flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,392,JPN,01,Animals; live,N/A,0.0,1487000.0
X,32,ARG,392,JPN,02,Meat and edible meat offal,N/A,0.0,8783999.44
X,32,ARG,392,JPN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,147336875.97
X,32,ARG,392,JPN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,25335231.37
X,32,ARG,392,JPN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,339124.36
X,32,ARG,392,JPN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,4950.0
X,32,ARG,392,JPN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,746731.21
X,32,ARG,392,JPN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,85228.95
X,32,ARG,392,JPN,09,"Coffee, tea, mate and spices",N/A,0.0,21133.6
X,32,ARG,392,JPN,10,Cereals,N/A,0.0,47473514.49
X,32,ARG,392,JPN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,104802.18
X,32,ARG,392,JPN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,7666607.91
X,32,ARG,392,JPN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,70609.11
X,32,ARG,392,JPN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,3471879.22
X,32,ARG,392,JPN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,819256.92
X,32,ARG,392,JPN,17,Sugars and sugar confectionery,N/A,0.0,115796.0
X,32,ARG,392,JPN,18,Cocoa and cocoa preparations,N/A,0.0,2986723.38
X,32,ARG,392,JPN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,37684399.52
X,32,ARG,392,JPN,21,Miscellaneous edible preparations,N/A,0.0,356632.08
X,32,ARG,392,JPN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,33811208.41
X,32,ARG,392,JPN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,79575.9
X,32,ARG,392,JPN,26,"Ores, slag and ash",N/A,0.0,88617119.58
X,32,ARG,392,JPN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,87002176.93
X,32,ARG,392,JPN,29,Organic chemicals,N/A,0.0,3726151.35
X,32,ARG,392,JPN,30,Pharmaceutical products,N/A,0.0,1851254.66
X,32,ARG,392,JPN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,957144.52
X,32,ARG,392,JPN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1092052.33
X,32,ARG,392,JPN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,60264.0
X,32,ARG,392,JPN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,4205746.95
X,32,ARG,392,JPN,37,Photographic or cinematographic goods,N/A,0.0,66904.72
X,32,ARG,392,JPN,38,Chemical products n.e.c.,N/A,0.0,2159052.87
X,32,ARG,392,JPN,39,Plastics and articles thereof,N/A,0.0,62503.31
X,32,ARG,392,JPN,40,Rubber and articles thereof,N/A,0.0,190938.65
X,32,ARG,392,JPN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,72177.34
X,32,ARG,392,JPN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,47168.68
X,32,ARG,392,JPN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,125200.0
X,32,ARG,392,JPN,44,Wood and articles of wood; wood charcoal,N/A,0.0,112139.48
X,32,ARG,392,JPN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4491.43
X,32,ARG,392,JPN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,115.0
X,32,ARG,392,JPN,52,Cotton,N/A,0.0,2184183.53
X,32,ARG,392,JPN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,21.09
X,32,ARG,392,JPN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,891906.22
X,32,ARG,392,JPN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,246126.13
X,32,ARG,392,JPN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,15960.81
X,32,ARG,392,JPN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,176546.9
X,32,ARG,392,JPN,65,Headgear and parts thereof,N/A,0.0,6867.53
X,32,ARG,392,JPN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,2101.0
X,32,ARG,392,JPN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,62551.21
X,32,ARG,392,JPN,70,Glass and glassware,N/A,0.0,100454.4
X,32,ARG,392,JPN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3790.0
X,32,ARG,392,JPN,72,Iron and steel,N/A,0.0,1174836.38
X,32,ARG,392,JPN,73,Iron or steel articles,N/A,0.0,283570.73
X,32,ARG,392,JPN,74,Copper and articles thereof,N/A,0.0,5392.8
X,32,ARG,392,JPN,76,Aluminium and articles thereof,N/A,0.0,100999752.37
X,32,ARG,392,JPN,78,Lead and articles thereof,N/A,0.0,428054.16
X,32,ARG,392,JPN,83,Metal; miscellaneous products of base metal,N/A,0.0,4027.86
X,32,ARG,392,JPN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1782429.59
X,32,ARG,392,JPN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,287633.23
X,32,ARG,392,JPN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2059989.17
X,32,ARG,392,JPN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,490184.86
X,32,ARG,392,JPN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,45237.79
X,32,ARG,392,JPN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,90554.46
X,32,ARG,392,JPN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2404983.8
X,32,ARG,392,JPN,96,Miscellaneous manufactured articles,N/A,0.0,150000.0
X,32,ARG,392,JPN,97,Works of art; collectors' pieces and antiques,N/A,0.0,16713.0
X,32,ARG,392,JPN,99,Commodities not specified according to kind,N/A,0.0,18636.58
X,32,ARG,398,KAZ,02,Meat and edible meat offal,N/A,0.0,2517259.83
X,32,ARG,398,KAZ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,402192.0
X,32,ARG,398,KAZ,05,Animal originated products; not elsewhere specified or included,N/A,0.0,720738.17
X,32,ARG,398,KAZ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,280076.4
X,32,ARG,398,KAZ,09,"Coffee, tea, mate and spices",N/A,0.0,250.0
X,32,ARG,398,KAZ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,323126.64
X,32,ARG,398,KAZ,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,40536.23
X,32,ARG,398,KAZ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1169.0
X,32,ARG,398,KAZ,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,511055.82
X,32,ARG,398,KAZ,39,Plastics and articles thereof,N/A,0.0,64405.56
X,32,ARG,398,KAZ,40,Rubber and articles thereof,N/A,0.0,27951.9
X,32,ARG,398,KAZ,44,Wood and articles of wood; wood charcoal,N/A,0.0,660.0
X,32,ARG,398,KAZ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,57590.0
X,32,ARG,398,KAZ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,129.65
X,32,ARG,398,KAZ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,22.7
X,32,ARG,398,KAZ,73,Iron or steel articles,N/A,0.0,6182676.24
X,32,ARG,398,KAZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,15083.37
X,32,ARG,398,KAZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,279247.18
X,32,ARG,398,KAZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,6469.75
X,32,ARG,398,KAZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,46923.47
X,32,ARG,398,KAZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,20160.23
X,32,ARG,400,JOR,02,Meat and edible meat offal,N/A,0.0,430735.84
X,32,ARG,400,JOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3931277.76
X,32,ARG,400,JOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1444091.9
X,32,ARG,400,JOR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,8047737.36
X,32,ARG,400,JOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,250000.0
X,32,ARG,400,JOR,09,"Coffee, tea, mate and spices",N/A,0.0,29250.0
X,32,ARG,400,JOR,10,Cereals,N/A,0.0,91228569.05
X,32,ARG,400,JOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,36688.6
X,32,ARG,400,JOR,18,Cocoa and cocoa preparations,N/A,0.0,188743.56
X,32,ARG,400,JOR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,222511.23
X,32,ARG,400,JOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,811432.25
X,32,ARG,400,JOR,21,Miscellaneous edible preparations,N/A,0.0,40500.0
X,32,ARG,400,JOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,137770263.6
X,32,ARG,400,JOR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1166814.0
X,32,ARG,400,JOR,29,Organic chemicals,N/A,0.0,19078.92
X,32,ARG,400,JOR,30,Pharmaceutical products,N/A,0.0,1278062.5
X,32,ARG,400,JOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,152.0
X,32,ARG,400,JOR,38,Chemical products n.e.c.,N/A,0.0,8543.8
X,32,ARG,400,JOR,39,Plastics and articles thereof,N/A,0.0,56326.8
X,32,ARG,400,JOR,40,Rubber and articles thereof,N/A,0.0,4822.2
X,32,ARG,400,JOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1810.0
X,32,ARG,400,JOR,44,Wood and articles of wood; wood charcoal,N/A,0.0,60.0
X,32,ARG,400,JOR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,48369.59
X,32,ARG,400,JOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,25.0
X,32,ARG,400,JOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,58.5
X,32,ARG,400,JOR,74,Copper and articles thereof,N/A,0.0,1330.0
X,32,ARG,400,JOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,130.0
X,32,ARG,400,JOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,60990.0
X,32,ARG,400,JOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,182623.84
X,32,ARG,400,JOR,99,Commodities not specified according to kind,N/A,0.0,407.54
X,32,ARG,404,KEN,01,Animals; live,N/A,0.0,550.0
X,32,ARG,404,KEN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,78888.0
X,32,ARG,404,KEN,09,"Coffee, tea, mate and spices",N/A,0.0,150720.0
X,32,ARG,404,KEN,10,Cereals,N/A,0.0,74311759.88
X,32,ARG,404,KEN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,927.98
X,32,ARG,404,KEN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2135300.0
X,32,ARG,404,KEN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,5476148.14
X,32,ARG,404,KEN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,11948.0
X,32,ARG,404,KEN,30,Pharmaceutical products,N/A,0.0,71329.22
X,32,ARG,404,KEN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,34527.5
X,32,ARG,404,KEN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,98236.0
X,32,ARG,404,KEN,38,Chemical products n.e.c.,N/A,0.0,12546.0
X,32,ARG,404,KEN,39,Plastics and articles thereof,N/A,0.0,312856.04
X,32,ARG,404,KEN,40,Rubber and articles thereof,N/A,0.0,60.37
X,32,ARG,404,KEN,44,Wood and articles of wood; wood charcoal,N/A,0.0,100.0
X,32,ARG,404,KEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,29367.14
X,32,ARG,404,KEN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,325.0
X,32,ARG,404,KEN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3677.4
X,32,ARG,404,KEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,112.0
X,32,ARG,404,KEN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,225.0
X,32,ARG,404,KEN,73,Iron or steel articles,N/A,0.0,9453.42
X,32,ARG,404,KEN,76,Aluminium and articles thereof,N/A,0.0,109.78
X,32,ARG,404,KEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7049.71
X,32,ARG,404,KEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,306251.93
X,32,ARG,404,KEN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,192685.76
X,32,ARG,404,KEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,500.0
X,32,ARG,404,KEN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,40340.95
X,32,ARG,404,KEN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,952.05
X,32,ARG,404,KEN,96,Miscellaneous manufactured articles,N/A,0.0,44.48
X,32,ARG,404,KEN,99,Commodities not specified according to kind,N/A,0.0,4952.5
X,32,ARG,410,KOR,01,Animals; live,N/A,0.0,1200.0
X,32,ARG,410,KOR,02,Meat and edible meat offal,N/A,0.0,355117.83
X,32,ARG,410,KOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,44262610.03
X,32,ARG,410,KOR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,69673.24
X,32,ARG,410,KOR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,31060.0
X,32,ARG,410,KOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,265574.4
X,32,ARG,410,KOR,09,"Coffee, tea, mate and spices",N/A,0.0,246556.32
X,32,ARG,410,KOR,10,Cereals,N/A,0.0,272949032.05
X,32,ARG,410,KOR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,31475.0
X,32,ARG,410,KOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,722212.88
X,32,ARG,410,KOR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,35345494.88
X,32,ARG,410,KOR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,199156.6
X,32,ARG,410,KOR,17,Sugars and sugar confectionery,N/A,0.0,781419.1
X,32,ARG,410,KOR,18,Cocoa and cocoa preparations,N/A,0.0,105863.22
X,32,ARG,410,KOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3503572.86
X,32,ARG,410,KOR,21,Miscellaneous edible preparations,N/A,0.0,3100.28
X,32,ARG,410,KOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3062616.94
X,32,ARG,410,KOR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3264957.82
X,32,ARG,410,KOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,67259.43
X,32,ARG,410,KOR,26,"Ores, slag and ash",N/A,0.0,88464454.91
X,32,ARG,410,KOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,24747943.86
X,32,ARG,410,KOR,29,Organic chemicals,N/A,0.0,328757.44
X,32,ARG,410,KOR,30,Pharmaceutical products,N/A,0.0,11912962.59
X,32,ARG,410,KOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1331000.0
X,32,ARG,410,KOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,22916.2
X,32,ARG,410,KOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,665951.84
X,32,ARG,410,KOR,38,Chemical products n.e.c.,N/A,0.0,261025.43
X,32,ARG,410,KOR,39,Plastics and articles thereof,N/A,0.0,146300.71
X,32,ARG,410,KOR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,47034.0
X,32,ARG,410,KOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,25811.25
X,32,ARG,410,KOR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,25785.0
X,32,ARG,410,KOR,44,Wood and articles of wood; wood charcoal,N/A,0.0,10256.94
X,32,ARG,410,KOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,275.0
X,32,ARG,410,KOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,15.86
X,32,ARG,410,KOR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,5799977.73
X,32,ARG,410,KOR,52,Cotton,N/A,0.0,93849.82
X,32,ARG,410,KOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,79.8
X,32,ARG,410,KOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6356.96
X,32,ARG,410,KOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,8322.8
X,32,ARG,410,KOR,72,Iron and steel,N/A,0.0,106710.9
X,32,ARG,410,KOR,73,Iron or steel articles,N/A,0.0,345871.12
X,32,ARG,410,KOR,76,Aluminium and articles thereof,N/A,0.0,49153.92
X,32,ARG,410,KOR,78,Lead and articles thereof,N/A,0.0,932343.05
X,32,ARG,410,KOR,83,Metal; miscellaneous products of base metal,N/A,0.0,369.43
X,32,ARG,410,KOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,782835.19
X,32,ARG,410,KOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,31207.46
X,32,ARG,410,KOR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,9570.0
X,32,ARG,410,KOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,19148.22
X,32,ARG,410,KOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,348908.83
X,32,ARG,410,KOR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,18930.0
X,32,ARG,410,KOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,24240.5
X,32,ARG,410,KOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3895.28
X,32,ARG,410,KOR,99,Commodities not specified according to kind,N/A,0.0,24889.29
X,32,ARG,414,KWT,02,Meat and edible meat offal,N/A,0.0,408558.54
X,32,ARG,414,KWT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,318100.0
X,32,ARG,414,KWT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1000958.9
X,32,ARG,414,KWT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,568542.56
X,32,ARG,414,KWT,10,Cereals,N/A,0.0,36172708.0
X,32,ARG,414,KWT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,162616.04
X,32,ARG,414,KWT,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,1424000.0
X,32,ARG,414,KWT,17,Sugars and sugar confectionery,N/A,0.0,31185.48
X,32,ARG,414,KWT,18,Cocoa and cocoa preparations,N/A,0.0,133525.16
X,32,ARG,414,KWT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,75683.34
X,32,ARG,414,KWT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,122305.84
X,32,ARG,414,KWT,21,Miscellaneous edible preparations,N/A,0.0,238801.09
X,32,ARG,414,KWT,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,25687.4
X,32,ARG,414,KWT,30,Pharmaceutical products,N/A,0.0,465029.84
X,32,ARG,414,KWT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,6349.5
X,32,ARG,414,KWT,38,Chemical products n.e.c.,N/A,0.0,8353.0
X,32,ARG,414,KWT,39,Plastics and articles thereof,N/A,0.0,39338.58
X,32,ARG,414,KWT,40,Rubber and articles thereof,N/A,0.0,1674.18
X,32,ARG,414,KWT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6194.0
X,32,ARG,414,KWT,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,177705.0
X,32,ARG,414,KWT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,50.0
X,32,ARG,414,KWT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,18530.28
X,32,ARG,414,KWT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,12826.76
X,32,ARG,414,KWT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,642.56
X,32,ARG,414,KWT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5163.31
X,32,ARG,414,KWT,65,Headgear and parts thereof,N/A,0.0,2900.0
X,32,ARG,414,KWT,73,Iron or steel articles,N/A,0.0,405015.98
X,32,ARG,414,KWT,76,Aluminium and articles thereof,N/A,0.0,313.33
X,32,ARG,414,KWT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7044.09
X,32,ARG,414,KWT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1096006.58
X,32,ARG,414,KWT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,23434.79
X,32,ARG,414,KWT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,96693.18
X,32,ARG,414,KWT,96,Miscellaneous manufactured articles,N/A,0.0,224.0
X,32,ARG,414,KWT,99,Commodities not specified according to kind,N/A,0.0,645.21
X,32,ARG,417,KGZ,30,Pharmaceutical products,N/A,0.0,84219.42
X,32,ARG,418,LAO,30,Pharmaceutical products,N/A,0.0,1720.0
X,32,ARG,418,LAO,38,Chemical products n.e.c.,N/A,0.0,727.0
X,32,ARG,418,LAO,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,28275.86
X,32,ARG,418,LAO,44,Wood and articles of wood; wood charcoal,N/A,0.0,29.23
X,32,ARG,418,LAO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,6948.0
X,32,ARG,422,LBN,02,Meat and edible meat offal,N/A,0.0,80549.61
X,32,ARG,422,LBN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3201591.03
X,32,ARG,422,LBN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2901368.0
X,32,ARG,422,LBN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,5448600.84
X,32,ARG,422,LBN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,20819.24
X,32,ARG,422,LBN,09,"Coffee, tea, mate and spices",N/A,0.0,2172094.18
X,32,ARG,422,LBN,10,Cereals,N/A,0.0,4808407.11
X,32,ARG,422,LBN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,124430.0
X,32,ARG,422,LBN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,16900090.98
X,32,ARG,422,LBN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1226905.85
X,32,ARG,422,LBN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,52555405.64
X,32,ARG,422,LBN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,18072.0
X,32,ARG,422,LBN,30,Pharmaceutical products,N/A,0.0,12493642.24
X,32,ARG,422,LBN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,11889.7
X,32,ARG,422,LBN,38,Chemical products n.e.c.,N/A,0.0,49655.63
X,32,ARG,422,LBN,39,Plastics and articles thereof,N/A,0.0,180244.03
