flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,752,SWE,70,Glass and glassware,N/A,0.0,7035065.0
X,792,TUR,757,CHE,70,Glass and glassware,N/A,0.0,4456212.0
X,792,TUR,760,SYR,70,Glass and glassware,N/A,0.0,12538810.0
X,792,TUR,762,TJK,70,Glass and glassware,N/A,0.0,336850.0
X,792,TUR,764,THA,70,Glass and glassware,N/A,0.0,429772.0
X,792,TUR,768,TGO,70,Glass and glassware,N/A,0.0,4596.0
X,792,TUR,784,ARE,70,Glass and glassware,N/A,0.0,6771738.0
X,792,TUR,788,TUN,70,Glass and glassware,N/A,0.0,4297524.0
X,792,TUR,795,TKM,70,Glass and glassware,N/A,0.0,10940059.0
X,792,TUR,800,UGA,70,Glass and glassware,N/A,0.0,27422.0
X,792,TUR,804,UKR,70,Glass and glassware,N/A,0.0,8303990.0
X,792,TUR,807,MKD,70,Glass and glassware,N/A,0.0,4367355.0
X,792,TUR,818,EGY,70,Glass and glassware,N/A,0.0,22798305.0
X,792,TUR,826,GBR,70,Glass and glassware,N/A,0.0,49580350.0
X,792,TUR,834,TZA,70,Glass and glassware,N/A,0.0,190410.0
X,792,TUR,838,X2 ,70,Glass and glassware,N/A,0.0,23174267.0
X,792,TUR,842,USA,70,Glass and glassware,N/A,0.0,26596243.0
X,792,TUR,858,URY,70,Glass and glassware,N/A,0.0,254053.0
X,792,TUR,860,UZB,70,Glass and glassware,N/A,0.0,2025308.0
X,792,TUR,862,VEN,70,Glass and glassware,N/A,0.0,180392.0
X,792,TUR,887,YEM,70,Glass and glassware,N/A,0.0,27577.0
X,792,TUR,894,ZMB,70,Glass and glassware,N/A,0.0,45637.0
X,792,TUR,899,_X ,70,Glass and glassware,N/A,0.0,1072800.0
X,792,TUR,0,W00,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,5929025310.0
X,792,TUR,4,AFG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,47219.0
X,792,TUR,8,ALB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1669884.0
X,792,TUR,12,DZA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,4016050.0
X,792,TUR,31,AZE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,34396829.0
X,792,TUR,32,ARG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2075.0
X,792,TUR,36,AUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,9316697.0
X,792,TUR,40,AUT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,13939524.0
X,792,TUR,48,BHR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,119525.0
X,792,TUR,50,BGD,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,128.0
X,792,TUR,56,BEL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,17385859.0
X,792,TUR,60,BMU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3653.0
X,792,TUR,70,BIH,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1347895.0
X,792,TUR,76,BRA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,28868.0
X,792,TUR,84,BLZ,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,90571.0
X,792,TUR,100,BGR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3752117.0
X,792,TUR,112,BLR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3677313.0
X,792,TUR,120,CMR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,572.0
X,792,TUR,124,CAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,11213706.0
X,792,TUR,144,LKA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,84643.0
X,792,TUR,152,CHL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,72576.0
X,792,TUR,156,CHN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2586019.0
X,792,TUR,170,COL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,7994.0
X,792,TUR,178,COG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1243.0
X,792,TUR,180,COD,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,126.0
X,792,TUR,191,HRV,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,348545.0
X,792,TUR,196,CYP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,7630782.0
X,792,TUR,203,CZE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,15126410.0
X,792,TUR,208,DNK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1548753.0
X,792,TUR,214,DOM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,40270.0
X,792,TUR,218,ECU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,478.0
X,792,TUR,231,ETH,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,5146.0
X,792,TUR,233,EST,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2678821.0
X,792,TUR,246,FIN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,642936.0
X,792,TUR,251,FRA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,11658996.0
X,792,TUR,268,GEO,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1849400.0
X,792,TUR,275,PSE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,180.0
X,792,TUR,276,DEU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,81470738.0
X,792,TUR,288,GHA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,206.0
X,792,TUR,292,GIB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3601.0
X,792,TUR,300,GRC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2918583.0
X,792,TUR,316,GUM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,59331.0
X,792,TUR,344,HKG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,30165110.0
X,792,TUR,348,HUN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,6071248.0
X,792,TUR,360,IDN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,41593.0
X,792,TUR,364,IRN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,778568.0
X,792,TUR,368,IRQ,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,44892347.0
X,792,TUR,372,IRL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,911528.0
X,792,TUR,376,ISR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,36750333.0
X,792,TUR,380,ITA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,38687452.0
X,792,TUR,392,JPN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2448802.0
X,792,TUR,398,KAZ,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,36766513.0
X,792,TUR,400,JOR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2428939.0
X,792,TUR,404,KEN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3096.0
X,792,TUR,410,KOR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,5548206.0
X,792,TUR,414,KWT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,357590.0
X,792,TUR,417,KGZ,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,7543197.0
X,792,TUR,422,LBN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,11288394.0
X,792,TUR,428,LVA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,13659659.0
X,792,TUR,434,LBY,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,30340467.0
X,792,TUR,440,LTU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,29487970.0
X,792,TUR,442,LUX,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3261.0
X,792,TUR,454,MWI,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,120.0
X,792,TUR,458,MYS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,11152.0
X,792,TUR,462,MDV,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2367.0
X,792,TUR,470,MLT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,273201.0
X,792,TUR,480,MUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,99293.0
X,792,TUR,484,MEX,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3355613.0
X,792,TUR,490,S19,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,180282.0
X,792,TUR,496,MNG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,769724.0
X,792,TUR,498,MDA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,434815.0
X,792,TUR,499,MNE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,23477.0
X,792,TUR,504,MAR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,275661.0
X,792,TUR,512,OMN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,36003.0
X,792,TUR,524,NPL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3638371.0
X,792,TUR,528,NLD,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,6655499.0
X,792,TUR,530,ANT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1405628.0
X,792,TUR,554,NZL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,186215.0
X,792,TUR,566,NGA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,4175.0
X,792,TUR,579,NOR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1550867.0
X,792,TUR,591,PAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3036704.0
X,792,TUR,604,PER,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,719.0
X,792,TUR,608,PHL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1074272.0
X,792,TUR,616,POL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,25619480.0
X,792,TUR,620,PRT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3490396.0
X,792,TUR,634,QAT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,75301.0
X,792,TUR,642,ROU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,14835389.0
X,792,TUR,643,RUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,44406079.0
X,792,TUR,682,SAU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2537733.0
X,792,TUR,686,SEN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,825.0
X,792,TUR,688,SRB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1109696.0
X,792,TUR,699,IND,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,4869932.0
X,792,TUR,702,SGP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2252586.0
X,792,TUR,703,SVK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,7212371.0
X,792,TUR,704,VNM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,250267.0
X,792,TUR,705,SVN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,252065.0
X,792,TUR,710,ZAF,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,602631865.0
X,792,TUR,716,ZWE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,68486.0
X,792,TUR,724,ESP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,22808120.0
X,792,TUR,736,SDN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,16860.0
X,792,TUR,740,SUR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1537.0
X,792,TUR,752,SWE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1105025.0
X,792,TUR,757,CHE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3409119548.0
X,792,TUR,760,SYR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,105134.0
X,792,TUR,762,TJK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,7256290.0
X,792,TUR,764,THA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,632652.0
X,792,TUR,780,TTO,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,124810.0
X,792,TUR,784,ARE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1011176531.0
X,792,TUR,788,TUN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1192983.0
X,792,TUR,795,TKM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,4462129.0
X,792,TUR,800,UGA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,442.0
X,792,TUR,804,UKR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3370766.0
X,792,TUR,807,MKD,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2318999.0
X,792,TUR,818,EGY,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3527672.0
X,792,TUR,826,GBR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,61074090.0
X,792,TUR,834,TZA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,19937.0
X,792,TUR,838,X2 ,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2552126.0
X,792,TUR,842,USA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,135666016.0
X,792,TUR,858,URY,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,208.0
X,792,TUR,860,UZB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1867474.0
X,792,TUR,862,VEN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2701.0
X,792,TUR,887,YEM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,191.0
X,792,TUR,899,_X ,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,77905.0
X,792,TUR,0,W00,72,Iron and steel,N/A,0.0,7641009566.0
X,792,TUR,4,AFG,72,Iron and steel,N/A,0.0,2186027.0
X,792,TUR,8,ALB,72,Iron and steel,N/A,0.0,41880996.0
X,792,TUR,12,DZA,72,Iron and steel,N/A,0.0,117651836.0
X,792,TUR,24,AGO,72,Iron and steel,N/A,0.0,24674807.0
X,792,TUR,31,AZE,72,Iron and steel,N/A,0.0,22768266.0
X,792,TUR,32,ARG,72,Iron and steel,N/A,0.0,4640195.0
X,792,TUR,36,AUS,72,Iron and steel,N/A,0.0,1499320.0
X,792,TUR,40,AUT,72,Iron and steel,N/A,0.0,4546981.0
X,792,TUR,48,BHR,72,Iron and steel,N/A,0.0,14182881.0
X,792,TUR,50,BGD,72,Iron and steel,N/A,0.0,67768299.0
X,792,TUR,52,BRB,72,Iron and steel,N/A,0.0,43165.0
X,792,TUR,56,BEL,72,Iron and steel,N/A,0.0,36989579.0
X,792,TUR,68,BOL,72,Iron and steel,N/A,0.0,770893.0
X,792,TUR,70,BIH,72,Iron and steel,N/A,0.0,3659456.0
X,792,TUR,76,BRA,72,Iron and steel,N/A,0.0,120998683.0
X,792,TUR,92,VGB,72,Iron and steel,N/A,0.0,2565.0
X,792,TUR,96,BRN,72,Iron and steel,N/A,0.0,130993.0
X,792,TUR,100,BGR,72,Iron and steel,N/A,0.0,55913118.0
X,792,TUR,104,MMR,72,Iron and steel,N/A,0.0,11196519.0
X,792,TUR,108,BDI,72,Iron and steel,N/A,0.0,212455.0
X,792,TUR,112,BLR,72,Iron and steel,N/A,0.0,198035.0
X,792,TUR,120,CMR,72,Iron and steel,N/A,0.0,9258950.0
X,792,TUR,124,CAN,72,Iron and steel,N/A,0.0,26132334.0
X,792,TUR,132,CPV,72,Iron and steel,N/A,0.0,990153.0
X,792,TUR,140,CAF,72,Iron and steel,N/A,0.0,233849.0
X,792,TUR,144,LKA,72,Iron and steel,N/A,0.0,10923162.0
X,792,TUR,148,TCD,72,Iron and steel,N/A,0.0,1964670.0
X,792,TUR,152,CHL,72,Iron and steel,N/A,0.0,6588154.0
X,792,TUR,156,CHN,72,Iron and steel,N/A,0.0,89327488.0
X,792,TUR,170,COL,72,Iron and steel,N/A,0.0,253959.0
X,792,TUR,174,COM,72,Iron and steel,N/A,0.0,1440808.0
X,792,TUR,175,MYT,72,Iron and steel,N/A,0.0,1754673.0
X,792,TUR,178,COG,72,Iron and steel,N/A,0.0,4515008.0
X,792,TUR,180,COD,72,Iron and steel,N/A,0.0,2846082.0
X,792,TUR,188,CRI,72,Iron and steel,N/A,0.0,723900.0
X,792,TUR,191,HRV,72,Iron and steel,N/A,0.0,7548972.0
X,792,TUR,192,CUB,72,Iron and steel,N/A,0.0,4775846.0
X,792,TUR,196,CYP,72,Iron and steel,N/A,0.0,31294379.0
X,792,TUR,203,CZE,72,Iron and steel,N/A,0.0,981000.0
X,792,TUR,204,BEN,72,Iron and steel,N/A,0.0,8381360.0
X,792,TUR,208,DNK,72,Iron and steel,N/A,0.0,232652.0
X,792,TUR,214,DOM,72,Iron and steel,N/A,0.0,10998096.0
X,792,TUR,218,ECU,72,Iron and steel,N/A,0.0,2174563.0
X,792,TUR,222,SLV,72,Iron and steel,N/A,0.0,11879.0
X,792,TUR,226,GNQ,72,Iron and steel,N/A,0.0,2867847.0
X,792,TUR,231,ETH,72,Iron and steel,N/A,0.0,120424083.0
X,792,TUR,233,EST,72,Iron and steel,N/A,0.0,558326.0
X,792,TUR,242,FJI,72,Iron and steel,N/A,0.0,69911.0
X,792,TUR,246,FIN,72,Iron and steel,N/A,0.0,987347.0
X,792,TUR,251,FRA,72,Iron and steel,N/A,0.0,12834425.0
X,792,TUR,258,PYF,72,Iron and steel,N/A,0.0,19110.0
X,792,TUR,262,DJI,72,Iron and steel,N/A,0.0,16018167.0
X,792,TUR,266,GAB,72,Iron and steel,N/A,0.0,2638465.0
X,792,TUR,268,GEO,72,Iron and steel,N/A,0.0,41984964.0
X,792,TUR,270,GMB,72,Iron and steel,N/A,0.0,1202108.0
X,792,TUR,275,PSE,72,Iron and steel,N/A,0.0,12314.0
X,792,TUR,276,DEU,72,Iron and steel,N/A,0.0,68975127.0
X,792,TUR,288,GHA,72,Iron and steel,N/A,0.0,7444545.0
X,792,TUR,300,GRC,72,Iron and steel,N/A,0.0,122123223.0
X,792,TUR,320,GTM,72,Iron and steel,N/A,0.0,2146900.0
X,792,TUR,324,GIN,72,Iron and steel,N/A,0.0,938522.0
X,792,TUR,328,GUY,72,Iron and steel,N/A,0.0,944310.0
X,792,TUR,332,HTI,72,Iron and steel,N/A,0.0,5607469.0
X,792,TUR,340,HND,72,Iron and steel,N/A,0.0,2145753.0
X,792,TUR,344,HKG,72,Iron and steel,N/A,0.0,33249906.0
X,792,TUR,348,HUN,72,Iron and steel,N/A,0.0,2564139.0
X,792,TUR,352,ISL,72,Iron and steel,N/A,0.0,12647.0
X,792,TUR,360,IDN,72,Iron and steel,N/A,0.0,29185747.0
X,792,TUR,364,IRN,72,Iron and steel,N/A,0.0,227840846.0
