flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,392,JPN,348,HUN,73,Iron or steel articles,N/A,,25643946.0
X,392,JPN,352,ISL,73,Iron or steel articles,N/A,,139255.0
X,392,JPN,360,IDN,73,Iron or steel articles,N/A,,419931352.0
X,392,JPN,364,IRN,73,Iron or steel articles,N/A,,174134487.0
X,392,JPN,368,IRQ,73,Iron or steel articles,N/A,,9721777.0
X,392,JPN,372,IRL,73,Iron or steel articles,N/A,,6659633.0
X,392,JPN,376,ISR,73,Iron or steel articles,N/A,,837085.0
X,392,JPN,380,ITA,73,Iron or steel articles,N/A,,50965966.0
X,392,JPN,384,CIV,73,Iron or steel articles,N/A,,5821.0
X,392,JPN,388,JAM,73,Iron or steel articles,N/A,,36963.0
X,392,JPN,398,KAZ,73,Iron or steel articles,N/A,,32588618.0
X,392,JPN,404,KEN,73,Iron or steel articles,N/A,,2260103.0
X,392,JPN,400,JOR,73,Iron or steel articles,N/A,,6715667.0
X,392,JPN,408,PRK,73,Iron or steel articles,N/A,,98283.0
X,392,JPN,410,KOR,73,Iron or steel articles,N/A,,565789167.0
X,392,JPN,414,KWT,73,Iron or steel articles,N/A,,65086383.0
X,392,JPN,417,KGZ,73,Iron or steel articles,N/A,,41959.0
X,392,JPN,418,LAO,73,Iron or steel articles,N/A,,172520.0
X,392,JPN,422,LBN,73,Iron or steel articles,N/A,,105326.0
X,392,JPN,428,LVA,73,Iron or steel articles,N/A,,59090.0
X,392,JPN,430,LBR,73,Iron or steel articles,N/A,,469415.0
X,392,JPN,434,LBY,73,Iron or steel articles,N/A,,6144979.0
X,392,JPN,440,LTU,73,Iron or steel articles,N/A,,102678.0
X,392,JPN,442,LUX,73,Iron or steel articles,N/A,,6421.0
X,392,JPN,446,MAC,73,Iron or steel articles,N/A,,1011256.0
X,392,JPN,450,MDG,73,Iron or steel articles,N/A,,65264.0
X,392,JPN,458,MYS,73,Iron or steel articles,N/A,,481708330.0
X,392,JPN,462,MDV,73,Iron or steel articles,N/A,,48712.0
X,392,JPN,466,MLI,73,Iron or steel articles,N/A,,780579.0
X,392,JPN,470,MLT,73,Iron or steel articles,N/A,,166259.0
X,392,JPN,478,MRT,73,Iron or steel articles,N/A,,2241.0
X,392,JPN,480,MUS,73,Iron or steel articles,N/A,,131301.0
X,392,JPN,484,MEX,73,Iron or steel articles,N/A,,114690778.0
X,392,JPN,490,S19,73,Iron or steel articles,N/A,,254972117.0
X,392,JPN,496,MNG,73,Iron or steel articles,N/A,,452445.0
X,392,JPN,500,MSR,73,Iron or steel articles,N/A,,7794.0
X,392,JPN,504,MAR,73,Iron or steel articles,N/A,,238717.0
X,392,JPN,508,MOZ,73,Iron or steel articles,N/A,,74634.0
X,392,JPN,512,OMN,73,Iron or steel articles,N/A,,18234072.0
X,392,JPN,516,NAM,73,Iron or steel articles,N/A,,33554.0
X,392,JPN,524,NPL,73,Iron or steel articles,N/A,,442154.0
X,392,JPN,527,O19,73,Iron or steel articles,N/A,,2873.0
X,392,JPN,528,NLD,73,Iron or steel articles,N/A,,124112938.0
X,392,JPN,530,ANT,73,Iron or steel articles,N/A,,967271.0
X,392,JPN,548,VUT,73,Iron or steel articles,N/A,,198688.0
X,392,JPN,540,NCL,73,Iron or steel articles,N/A,,19371.0
X,392,JPN,554,NZL,73,Iron or steel articles,N/A,,14558766.0
X,392,JPN,558,NIC,73,Iron or steel articles,N/A,,3484.0
X,392,JPN,562,NER,73,Iron or steel articles,N/A,,15802.0
X,392,JPN,566,NGA,73,Iron or steel articles,N/A,,8588601.0
X,392,JPN,579,NOR,73,Iron or steel articles,N/A,,272342292.0
X,392,JPN,580,MNP,73,Iron or steel articles,N/A,,126520.0
X,392,JPN,583,FSM,73,Iron or steel articles,N/A,,1114180.0
X,392,JPN,584,MHL,73,Iron or steel articles,N/A,,1211123.0
X,392,JPN,585,PLW,73,Iron or steel articles,N/A,,20551.0
X,392,JPN,586,PAK,73,Iron or steel articles,N/A,,32957907.0
X,392,JPN,591,PAN,73,Iron or steel articles,N/A,,5878850.0
X,392,JPN,598,PNG,73,Iron or steel articles,N/A,,1585547.0
X,392,JPN,600,PRY,73,Iron or steel articles,N/A,,146845.0
X,392,JPN,604,PER,73,Iron or steel articles,N/A,,1311560.0
X,392,JPN,608,PHL,73,Iron or steel articles,N/A,,143124373.0
X,392,JPN,616,POL,73,Iron or steel articles,N/A,,37397991.0
X,392,JPN,620,PRT,73,Iron or steel articles,N/A,,1992378.0
X,392,JPN,626,TLS,73,Iron or steel articles,N/A,,26157.0
X,392,JPN,634,QAT,73,Iron or steel articles,N/A,,144797075.0
X,392,JPN,642,ROU,73,Iron or steel articles,N/A,,3767897.0
X,392,JPN,643,RUS,73,Iron or steel articles,N/A,,48150310.0
X,392,JPN,646,RWA,73,Iron or steel articles,N/A,,5328.0
X,392,JPN,682,SAU,73,Iron or steel articles,N/A,,219127672.0
X,392,JPN,686,SEN,73,Iron or steel articles,N/A,,709751.0
X,392,JPN,688,SRB,73,Iron or steel articles,N/A,,31013.0
X,392,JPN,690,SYC,73,Iron or steel articles,N/A,,946238.0
X,392,JPN,694,SLE,73,Iron or steel articles,N/A,,1450623.0
X,392,JPN,699,IND,73,Iron or steel articles,N/A,,287253462.0
X,392,JPN,702,SGP,73,Iron or steel articles,N/A,,400787662.0
X,392,JPN,703,SVK,73,Iron or steel articles,N/A,,1784696.0
X,392,JPN,704,VNM,73,Iron or steel articles,N/A,,121824940.0
X,392,JPN,705,SVN,73,Iron or steel articles,N/A,,530799.0
X,392,JPN,710,ZAF,73,Iron or steel articles,N/A,,43981318.0
X,392,JPN,724,ESP,73,Iron or steel articles,N/A,,36760237.0
X,392,JPN,740,SUR,73,Iron or steel articles,N/A,,32343.0
X,392,JPN,736,SDN,73,Iron or steel articles,N/A,,2725402.0
X,392,JPN,752,SWE,73,Iron or steel articles,N/A,,5518084.0
X,392,JPN,757,CHE,73,Iron or steel articles,N/A,,10549290.0
X,392,JPN,760,SYR,73,Iron or steel articles,N/A,,4722925.0
X,392,JPN,762,TJK,73,Iron or steel articles,N/A,,380792.0
X,392,JPN,764,THA,73,Iron or steel articles,N/A,,604420343.0
X,392,JPN,772,TKL,73,Iron or steel articles,N/A,,5778.0
X,392,JPN,776,TON,73,Iron or steel articles,N/A,,3323.0
X,392,JPN,780,TTO,73,Iron or steel articles,N/A,,526768.0
X,392,JPN,768,TGO,73,Iron or steel articles,N/A,,11074.0
X,392,JPN,784,ARE,73,Iron or steel articles,N/A,,360083246.0
X,392,JPN,788,TUN,73,Iron or steel articles,N/A,,587798.0
X,392,JPN,792,TUR,73,Iron or steel articles,N/A,,26460470.0
X,392,JPN,800,UGA,73,Iron or steel articles,N/A,,911526.0
X,392,JPN,795,TKM,73,Iron or steel articles,N/A,,103214.0
X,392,JPN,798,TUV,73,Iron or steel articles,N/A,,4524.0
X,392,JPN,804,UKR,73,Iron or steel articles,N/A,,1824060.0
X,392,JPN,818,EGY,73,Iron or steel articles,N/A,,140849218.0
X,392,JPN,826,GBR,73,Iron or steel articles,N/A,,244556636.0
X,392,JPN,834,TZA,73,Iron or steel articles,N/A,,3738330.0
X,392,JPN,842,USA,73,Iron or steel articles,N/A,,1586953077.0
X,392,JPN,854,BFA,73,Iron or steel articles,N/A,,5392.0
X,392,JPN,858,URY,73,Iron or steel articles,N/A,,3974882.0
X,392,JPN,860,UZB,73,Iron or steel articles,N/A,,484531.0
X,392,JPN,862,VEN,73,Iron or steel articles,N/A,,5709150.0
X,392,JPN,887,YEM,73,Iron or steel articles,N/A,,9269193.0
X,392,JPN,894,ZMB,73,Iron or steel articles,N/A,,122457.0
X,392,JPN,0,W00,39,Plastics and articles thereof,N/A,,21716205969.0
X,392,JPN,4,AFG,39,Plastics and articles thereof,N/A,,37907.0
X,392,JPN,12,DZA,39,Plastics and articles thereof,N/A,,12869630.0
X,392,JPN,16,ASM,39,Plastics and articles thereof,N/A,,98883.0
X,392,JPN,20,AND,39,Plastics and articles thereof,N/A,,15362.0
X,392,JPN,24,AGO,39,Plastics and articles thereof,N/A,,196254.0
X,392,JPN,31,AZE,39,Plastics and articles thereof,N/A,,4310.0
X,392,JPN,32,ARG,39,Plastics and articles thereof,N/A,,13759362.0
X,392,JPN,36,AUS,39,Plastics and articles thereof,N/A,,114470929.0
X,392,JPN,40,AUT,39,Plastics and articles thereof,N/A,,16347674.0
X,392,JPN,48,BHR,39,Plastics and articles thereof,N/A,,6591324.0
X,392,JPN,44,BHS,39,Plastics and articles thereof,N/A,,83789.0
X,392,JPN,50,BGD,39,Plastics and articles thereof,N/A,,13855490.0
X,392,JPN,52,BRB,39,Plastics and articles thereof,N/A,,7129.0
X,392,JPN,56,BEL,39,Plastics and articles thereof,N/A,,250029470.0
X,392,JPN,64,BTN,39,Plastics and articles thereof,N/A,,34047.0
X,392,JPN,68,BOL,39,Plastics and articles thereof,N/A,,139341.0
X,392,JPN,76,BRA,39,Plastics and articles thereof,N/A,,116564837.0
X,392,JPN,92,VGB,39,Plastics and articles thereof,N/A,,37210.0
X,392,JPN,84,BLZ,39,Plastics and articles thereof,N/A,,6336.0
X,392,JPN,96,BRN,39,Plastics and articles thereof,N/A,,138387.0
X,392,JPN,100,BGR,39,Plastics and articles thereof,N/A,,2532321.0
X,392,JPN,104,MMR,39,Plastics and articles thereof,N/A,,2483555.0
X,392,JPN,108,BDI,39,Plastics and articles thereof,N/A,,5382.0
X,392,JPN,112,BLR,39,Plastics and articles thereof,N/A,,70678.0
X,392,JPN,116,KHM,39,Plastics and articles thereof,N/A,,195365.0
X,392,JPN,120,CMR,39,Plastics and articles thereof,N/A,,12350.0
X,392,JPN,124,CAN,39,Plastics and articles thereof,N/A,,57193468.0
X,392,JPN,144,LKA,39,Plastics and articles thereof,N/A,,13665056.0
X,392,JPN,152,CHL,39,Plastics and articles thereof,N/A,,2986095.0
X,392,JPN,156,CHN,39,Plastics and articles thereof,N/A,,6076962233.0
X,392,JPN,170,COL,39,Plastics and articles thereof,N/A,,8514750.0
X,392,JPN,180,COD,39,Plastics and articles thereof,N/A,,3613.0
X,392,JPN,174,COM,39,Plastics and articles thereof,N/A,,2187.0
X,392,JPN,188,CRI,39,Plastics and articles thereof,N/A,,590350.0
X,392,JPN,192,CUB,39,Plastics and articles thereof,N/A,,679016.0
X,392,JPN,191,HRV,39,Plastics and articles thereof,N/A,,221533.0
X,392,JPN,196,CYP,39,Plastics and articles thereof,N/A,,930962.0
X,392,JPN,203,CZE,39,Plastics and articles thereof,N/A,,33732676.0
X,392,JPN,208,DNK,39,Plastics and articles thereof,N/A,,8568736.0
X,392,JPN,204,BEN,39,Plastics and articles thereof,N/A,,21215.0
X,392,JPN,214,DOM,39,Plastics and articles thereof,N/A,,288051.0
X,392,JPN,212,DMA,39,Plastics and articles thereof,N/A,,5414.0
X,392,JPN,218,ECU,39,Plastics and articles thereof,N/A,,5025942.0
X,392,JPN,222,SLV,39,Plastics and articles thereof,N/A,,1173163.0
X,392,JPN,242,FJI,39,Plastics and articles thereof,N/A,,525364.0
X,392,JPN,233,EST,39,Plastics and articles thereof,N/A,,1157726.0
X,392,JPN,246,FIN,39,Plastics and articles thereof,N/A,,7515564.0
X,392,JPN,251,FRA,39,Plastics and articles thereof,N/A,,116919772.0
X,392,JPN,258,PYF,39,Plastics and articles thereof,N/A,,154714.0
X,392,JPN,266,GAB,39,Plastics and articles thereof,N/A,,12553.0
X,392,JPN,262,DJI,39,Plastics and articles thereof,N/A,,8555.0
X,392,JPN,268,GEO,39,Plastics and articles thereof,N/A,,63753.0
X,392,JPN,270,GMB,39,Plastics and articles thereof,N/A,,27015.0
X,392,JPN,275,PSE,39,Plastics and articles thereof,N/A,,3152.0
X,392,JPN,276,DEU,39,Plastics and articles thereof,N/A,,314919309.0
X,392,JPN,288,GHA,39,Plastics and articles thereof,N/A,,15373.0
X,392,JPN,296,KIR,39,Plastics and articles thereof,N/A,,30177.0
X,392,JPN,300,GRC,39,Plastics and articles thereof,N/A,,3211648.0
X,392,JPN,316,GUM,39,Plastics and articles thereof,N/A,,181568.0
X,392,JPN,320,GTM,39,Plastics and articles thereof,N/A,,234300.0
X,392,JPN,328,GUY,39,Plastics and articles thereof,N/A,,62006.0
X,392,JPN,332,HTI,39,Plastics and articles thereof,N/A,,4835.0
X,392,JPN,324,GIN,39,Plastics and articles thereof,N/A,,5478.0
X,392,JPN,340,HND,39,Plastics and articles thereof,N/A,,10431.0
X,392,JPN,344,HKG,39,Plastics and articles thereof,N/A,,1994315147.0
X,392,JPN,348,HUN,39,Plastics and articles thereof,N/A,,23213671.0
X,392,JPN,352,ISL,39,Plastics and articles thereof,N/A,,125951.0
X,392,JPN,360,IDN,39,Plastics and articles thereof,N/A,,411519580.0
X,392,JPN,364,IRN,39,Plastics and articles thereof,N/A,,19000651.0
X,392,JPN,368,IRQ,39,Plastics and articles thereof,N/A,,274329.0
X,392,JPN,372,IRL,39,Plastics and articles thereof,N/A,,22006021.0
X,392,JPN,376,ISR,39,Plastics and articles thereof,N/A,,31182184.0
X,392,JPN,380,ITA,39,Plastics and articles thereof,N/A,,145124212.0
X,392,JPN,384,CIV,39,Plastics and articles thereof,N/A,,31517.0
X,392,JPN,388,JAM,39,Plastics and articles thereof,N/A,,4685.0
X,392,JPN,398,KAZ,39,Plastics and articles thereof,N/A,,620355.0
X,392,JPN,400,JOR,39,Plastics and articles thereof,N/A,,4244827.0
X,392,JPN,404,KEN,39,Plastics and articles thereof,N/A,,12887211.0
X,392,JPN,408,PRK,39,Plastics and articles thereof,N/A,,133713.0
X,392,JPN,410,KOR,39,Plastics and articles thereof,N/A,,4034854916.0
X,392,JPN,414,KWT,39,Plastics and articles thereof,N/A,,3169571.0
X,392,JPN,418,LAO,39,Plastics and articles thereof,N/A,,274608.0
X,392,JPN,422,LBN,39,Plastics and articles thereof,N/A,,1889249.0
X,392,JPN,428,LVA,39,Plastics and articles thereof,N/A,,627977.0
X,392,JPN,430,LBR,39,Plastics and articles thereof,N/A,,3130.0
X,392,JPN,434,LBY,39,Plastics and articles thereof,N/A,,546097.0
X,392,JPN,440,LTU,39,Plastics and articles thereof,N/A,,816717.0
X,392,JPN,446,MAC,39,Plastics and articles thereof,N/A,,3376138.0
X,392,JPN,442,LUX,39,Plastics and articles thereof,N/A,,779764.0
X,392,JPN,450,MDG,39,Plastics and articles thereof,N/A,,13089.0
X,392,JPN,454,MWI,39,Plastics and articles thereof,N/A,,35377.0
X,392,JPN,458,MYS,39,Plastics and articles thereof,N/A,,440175083.0
X,392,JPN,462,MDV,39,Plastics and articles thereof,N/A,,8137.0
X,392,JPN,466,MLI,39,Plastics and articles thereof,N/A,,9605.0
X,392,JPN,470,MLT,39,Plastics and articles thereof,N/A,,1278017.0
X,392,JPN,480,MUS,39,Plastics and articles thereof,N/A,,1325314.0
X,392,JPN,484,MEX,39,Plastics and articles thereof,N/A,,135245576.0
X,392,JPN,490,S19,39,Plastics and articles thereof,N/A,,2454561204.0
X,392,JPN,496,MNG,39,Plastics and articles thereof,N/A,,321187.0
X,392,JPN,500,MSR,39,Plastics and articles thereof,N/A,,11996.0
X,392,JPN,504,MAR,39,Plastics and articles thereof,N/A,,4063173.0
X,392,JPN,512,OMN,39,Plastics and articles thereof,N/A,,8119614.0
X,392,JPN,516,NAM,39,Plastics and articles thereof,N/A,,16981.0
X,392,JPN,524,NPL,39,Plastics and articles thereof,N/A,,229937.0
X,392,JPN,528,NLD,39,Plastics and articles thereof,N/A,,276815738.0
X,392,JPN,540,NCL,39,Plastics and articles thereof,N/A,,213224.0
X,392,JPN,548,VUT,39,Plastics and articles thereof,N/A,,51468.0
X,392,JPN,554,NZL,39,Plastics and articles thereof,N/A,,31190953.0
X,392,JPN,558,NIC,39,Plastics and articles thereof,N/A,,45303.0
X,392,JPN,562,NER,39,Plastics and articles thereof,N/A,,11932.0
X,392,JPN,566,NGA,39,Plastics and articles thereof,N/A,,4261808.0
X,392,JPN,579,NOR,39,Plastics and articles thereof,N/A,,4920841.0
X,392,JPN,580,MNP,39,Plastics and articles thereof,N/A,,256277.0
X,392,JPN,583,FSM,39,Plastics and articles thereof,N/A,,143822.0
X,392,JPN,584,MHL,39,Plastics and articles thereof,N/A,,26415.0
X,392,JPN,585,PLW,39,Plastics and articles thereof,N/A,,64750.0
X,392,JPN,586,PAK,39,Plastics and articles thereof,N/A,,21975436.0
X,392,JPN,591,PAN,39,Plastics and articles thereof,N/A,,477348.0
X,392,JPN,598,PNG,39,Plastics and articles thereof,N/A,,287719.0
X,392,JPN,600,PRY,39,Plastics and articles thereof,N/A,,27562.0
X,392,JPN,604,PER,39,Plastics and articles thereof,N/A,,2840344.0
X,392,JPN,608,PHL,39,Plastics and articles thereof,N/A,,337386341.0
X,392,JPN,616,POL,39,Plastics and articles thereof,N/A,,33876262.0
X,392,JPN,620,PRT,39,Plastics and articles thereof,N/A,,6679219.0
X,392,JPN,634,QAT,39,Plastics and articles thereof,N/A,,2180527.0
X,392,JPN,642,ROU,39,Plastics and articles thereof,N/A,,6808912.0
X,392,JPN,643,RUS,39,Plastics and articles thereof,N/A,,31990657.0
X,392,JPN,682,SAU,39,Plastics and articles thereof,N/A,,63612680.0
X,392,JPN,686,SEN,39,Plastics and articles thereof,N/A,,93984.0
X,392,JPN,690,SYC,39,Plastics and articles thereof,N/A,,68041.0
X,392,JPN,688,SRB,39,Plastics and articles thereof,N/A,,24399.0
X,392,JPN,694,SLE,39,Plastics and articles thereof,N/A,,46107.0
X,392,JPN,699,IND,39,Plastics and articles thereof,N/A,,226515892.0
X,392,JPN,702,SGP,39,Plastics and articles thereof,N/A,,380077561.0
X,392,JPN,703,SVK,39,Plastics and articles thereof,N/A,,3390150.0
X,392,JPN,704,VNM,39,Plastics and articles thereof,N/A,,415644298.0
X,392,JPN,705,SVN,39,Plastics and articles thereof,N/A,,4203908.0
X,392,JPN,710,ZAF,39,Plastics and articles thereof,N/A,,27948517.0
X,392,JPN,724,ESP,39,Plastics and articles thereof,N/A,,68896785.0
X,392,JPN,736,SDN,39,Plastics and articles thereof,N/A,,680303.0
X,392,JPN,748,SWZ,39,Plastics and articles thereof,N/A,,26339.0
X,392,JPN,752,SWE,39,Plastics and articles thereof,N/A,,10865867.0
X,392,JPN,757,CHE,39,Plastics and articles thereof,N/A,,24722611.0
X,392,JPN,760,SYR,39,Plastics and articles thereof,N/A,,8116774.0
X,392,JPN,762,TJK,39,Plastics and articles thereof,N/A,,72618.0
X,392,JPN,764,THA,39,Plastics and articles thereof,N/A,,899898006.0
X,392,JPN,768,TGO,39,Plastics and articles thereof,N/A,,46236.0
X,392,JPN,780,TTO,39,Plastics and articles thereof,N/A,,267736.0
X,392,JPN,784,ARE,39,Plastics and articles thereof,N/A,,78074160.0
X,392,JPN,788,TUN,39,Plastics and articles thereof,N/A,,651262.0
X,392,JPN,792,TUR,39,Plastics and articles thereof,N/A,,127529480.0
X,392,JPN,795,TKM,39,Plastics and articles thereof,N/A,,54705.0
X,392,JPN,800,UGA,39,Plastics and articles thereof,N/A,,376857.0
X,392,JPN,804,UKR,39,Plastics and articles thereof,N/A,,2303681.0
X,392,JPN,818,EGY,39,Plastics and articles thereof,N/A,,41599444.0
X,392,JPN,826,GBR,39,Plastics and articles thereof,N/A,,150716758.0
X,392,JPN,834,TZA,39,Plastics and articles thereof,N/A,,42451988.0
X,392,JPN,842,USA,39,Plastics and articles thereof,N/A,,1387406317.0
X,392,JPN,858,URY,39,Plastics and articles thereof,N/A,,10259266.0
X,392,JPN,862,VEN,39,Plastics and articles thereof,N/A,,11077194.0
X,392,JPN,860,UZB,39,Plastics and articles thereof,N/A,,5778.0
X,392,JPN,882,WSM,39,Plastics and articles thereof,N/A,,809931.0
X,392,JPN,887,YEM,39,Plastics and articles thereof,N/A,,2450312.0
X,392,JPN,894,ZMB,39,Plastics and articles thereof,N/A,,35580.0
X,392,JPN,0,W00,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2493251995.0
X,392,JPN,4,AFG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,26875.0
X,392,JPN,8,ALB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2680.0
X,392,JPN,12,DZA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,843324.0
X,392,JPN,24,AGO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,15448.0
X,392,JPN,32,ARG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,5945337.0
X,392,JPN,36,AUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,17592416.0
X,392,JPN,40,AUT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2117321.0
X,392,JPN,44,BHS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2573.0
X,392,JPN,48,BHR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,772882.0
X,392,JPN,50,BGD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1238792.0
X,392,JPN,52,BRB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,14665.0
X,392,JPN,56,BEL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,26683150.0
X,392,JPN,68,BOL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,143940.0
X,392,JPN,64,BTN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,5210.0
X,392,JPN,70,BIH,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,7107.0
X,392,JPN,76,BRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,18283406.0
X,392,JPN,90,SLB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,9327.0
X,392,JPN,96,BRN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,23198.0
X,392,JPN,100,BGR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,135567.0
X,392,JPN,104,MMR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,912641.0
X,392,JPN,116,KHM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,47040.0
X,392,JPN,112,BLR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,10173.0
X,392,JPN,120,CMR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,145644.0
X,392,JPN,124,CAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,23864311.0
X,392,JPN,140,CAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,88409.0
X,392,JPN,144,LKA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,491735.0
X,392,JPN,152,CHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1647199.0
X,392,JPN,156,CHN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,490890099.0
X,392,JPN,170,COL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,430319.0
X,392,JPN,178,COG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,44918.0
X,392,JPN,188,CRI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,259664.0
X,392,JPN,191,HRV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,39407.0
X,392,JPN,192,CUB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,710587.0
X,392,JPN,196,CYP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,308398.0
X,392,JPN,203,CZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,17055313.0
X,392,JPN,204,BEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,93426.0
X,392,JPN,208,DNK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,3828455.0
X,392,JPN,214,DOM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,19168.0
X,392,JPN,218,ECU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1026747.0
X,392,JPN,222,SLV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,98476.0
X,392,JPN,226,GNQ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,5017.0
X,392,JPN,231,ETH,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,254036.0
X,392,JPN,233,EST,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,163429.0
X,392,JPN,242,FJI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,90082.0
X,392,JPN,246,FIN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,5576723.0
X,392,JPN,251,FRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,18793655.0
X,392,JPN,262,DJI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,72694.0
X,392,JPN,258,PYF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,117654.0
X,392,JPN,266,GAB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,21162.0
X,392,JPN,268,GEO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,20122.0
X,392,JPN,276,DEU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,89140623.0
X,392,JPN,288,GHA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,53408.0
X,392,JPN,296,KIR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,8415.0
X,392,JPN,300,GRC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1772196.0
X,392,JPN,316,GUM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,45571.0
X,392,JPN,320,GTM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,61084.0
X,392,JPN,328,GUY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,20744.0
X,392,JPN,324,GIN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,13561.0
X,392,JPN,340,HND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,26071.0
X,392,JPN,344,HKG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,96860203.0
X,392,JPN,348,HUN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,3057470.0
X,392,JPN,352,ISL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,80551.0
