flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,340,HND,757,CHE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,340,HND,764,THA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,340,HND,784,ARE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,340,HND,704,VNM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,340,HND,724,ESP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,340,HND,699,IND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,340,HND,616,POL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,340,HND,642,ROU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,340,HND,562,NER,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,591,PAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,558,NIC,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,490,S19,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,528,NLD,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,410,KOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,392,JPN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,380,ITA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,428,LVA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,484,MEX,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,458,MYS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,604,PER,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,170,COL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,188,CRI,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,156,CHN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,124,CAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,56,BEL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,76,BRA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,40,AUT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,32,ARG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,376,ISR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,276,DEU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,320,GTM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,300,GRC,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,214,DOM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,218,ECU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,208,DNK,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,251,FRA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,233,EST,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,222,SLV,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,620,PRT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,643,RUS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,616,POL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,699,IND,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,682,SAU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,702,SGP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,724,ESP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,757,CHE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,752,SWE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,792,TUR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,780,TTO,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,784,ARE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,764,THA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,826,GBR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,0,W00,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,842,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,340,HND,484,MEX,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,410,KOR,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,458,MYS,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,392,JPN,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,528,NLD,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,490,S19,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,591,PAN,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,586,PAK,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,558,NIC,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,604,PER,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,156,CHN,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,152,CHL,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,136,CYM,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,144,LKA,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,170,COL,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,76,BRA,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,124,CAN,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,68,BOL,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,56,BEL,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,50,BGD,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,320,GTM,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,300,GRC,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,276,DEU,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,360,IDN,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,340,HND,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,188,CRI,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,214,DOM,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,222,SLV,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,0,W00,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,842,USA,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,792,TUR,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,818,EGY,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,752,SWE,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,757,CHE,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,764,THA,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,780,TTO,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,724,ESP,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,704,VNM,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,608,PHL,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,616,POL,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,620,PRT,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,699,IND,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,340,HND,222,SLV,02,Meat and edible meat offal,N/A,0.0,0.0
M,340,HND,214,DOM,02,Meat and edible meat offal,N/A,0.0,0.0
M,340,HND,320,GTM,02,Meat and edible meat offal,N/A,0.0,0.0
M,340,HND,124,CAN,02,Meat and edible meat offal,N/A,0.0,0.0
M,340,HND,36,AUS,02,Meat and edible meat offal,N/A,0.0,0.0
M,340,HND,188,CRI,02,Meat and edible meat offal,N/A,0.0,0.0
M,340,HND,591,PAN,02,Meat and edible meat offal,N/A,0.0,0.0
M,340,HND,554,NZL,02,Meat and edible meat offal,N/A,0.0,0.0
M,340,HND,392,JPN,02,Meat and edible meat offal,N/A,0.0,0.0
M,340,HND,380,ITA,02,Meat and edible meat offal,N/A,0.0,0.0
M,340,HND,484,MEX,02,Meat and edible meat offal,N/A,0.0,0.0
M,340,HND,0,W00,02,Meat and edible meat offal,N/A,0.0,0.0
M,340,HND,724,ESP,02,Meat and edible meat offal,N/A,0.0,0.0
M,340,HND,842,USA,02,Meat and edible meat offal,N/A,0.0,0.0
M,340,HND,484,MEX,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,440,LTU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,380,ITA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,392,JPN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,410,KOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,400,JOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,398,KAZ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,531,CUW,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,554,NZL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,558,NIC,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,591,PAN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,490,S19,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,504,MAR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,528,NLD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,604,PER,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,188,CRI,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,170,COL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,156,CHN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,152,CHL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,136,CYM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,36,AUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,32,ARG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,40,AUT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,50,BGD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,56,BEL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,68,BOL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,76,BRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,124,CAN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,320,GTM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,276,DEU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,268,GEO,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,340,HND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,372,IRL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,376,ISR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,218,ECU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,214,DOM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,203,CZE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,192,CUB,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,222,SLV,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,251,FRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,246,FIN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,764,THA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,780,TTO,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,792,TUR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,788,TUN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,757,CHE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,752,SWE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,826,GBR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,818,EGY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,807,MKD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,710,ZAF,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,724,ESP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,705,SVN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,704,VNM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,703,SVK,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,702,SGP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,699,IND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,616,POL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,643,RUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,842,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,0,W00,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,340,HND,218,ECU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,360,IDN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,352,ISL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,340,HND,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,320,GTM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,124,CAN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,104,MMR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,32,ARG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,152,CHL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,156,CHN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,170,COL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,604,PER,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,608,PHL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,490,S19,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,591,PAN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,579,NOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,558,NIC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,554,NZL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,410,KOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,392,JPN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,0,W00,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,643,RUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,620,PRT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,699,IND,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,704,VNM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,842,USA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,757,CHE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,764,THA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,340,HND,558,NIC,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,484,MEX,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,422,LBN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,380,ITA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,410,KOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,392,JPN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,604,PER,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,320,GTM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,275,PSE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,360,IDN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,222,SLV,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,251,FRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,218,ECU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,76,BRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,36,AUS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,32,ARG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,12,DZA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,100,BGR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,124,CAN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,144,LKA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,152,CHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,156,CHN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,170,COL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,188,CRI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,724,ESP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,704,VNM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,608,PHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,699,IND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,842,USA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,764,THA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,792,TUR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,788,TUN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,0,W00,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,340,HND,531,CUW,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,558,NIC,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,528,NLD,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,484,MEX,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,380,ITA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,340,HND,218,ECU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
