flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,352,ISL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,20.0
X,484,MEX,352,ISL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,161.0
X,484,MEX,352,ISL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,8.0
X,484,MEX,352,ISL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,441.0
X,484,MEX,352,ISL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,277.0
X,484,MEX,352,ISL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,837.0
X,484,MEX,352,ISL,65,Headgear and parts thereof,N/A,,129.0
X,484,MEX,352,ISL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,620.0
X,484,MEX,352,ISL,69,Ceramic products,N/A,,10105.0
X,484,MEX,352,ISL,70,Glass and glassware,N/A,,22.0
X,484,MEX,352,ISL,74,Copper and articles thereof,N/A,,531.0
X,484,MEX,352,ISL,76,Aluminium and articles thereof,N/A,,15.0
X,484,MEX,352,ISL,79,Zinc and articles thereof,N/A,,59.0
X,484,MEX,352,ISL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,23661.0
X,484,MEX,352,ISL,83,Metal; miscellaneous products of base metal,N/A,,3062.0
X,484,MEX,352,ISL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,3699.0
X,484,MEX,352,ISL,88,"Aircraft, spacecraft and parts thereof",N/A,,196.0
X,484,MEX,352,ISL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1975.0
X,484,MEX,352,ISL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,679.0
X,484,MEX,352,ISL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,875.0
X,484,MEX,360,IDN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,12993.0
X,484,MEX,360,IDN,05,Animal originated products; not elsewhere specified or included,N/A,,8013.0
X,484,MEX,360,IDN,07,Vegetables and certain roots and tubers; edible,N/A,,97989.0
X,484,MEX,352,ISL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,43.0
X,484,MEX,352,ISL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,53.0
X,484,MEX,352,ISL,38,Chemical products n.e.c.,N/A,,26.0
X,484,MEX,360,IDN,74,Copper and articles thereof,N/A,,43.0
X,484,MEX,360,IDN,76,Aluminium and articles thereof,N/A,,752489.0
X,484,MEX,360,IDN,26,"Ores, slag and ash",N/A,,823860.0
X,484,MEX,360,IDN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1274975.0
X,484,MEX,360,IDN,29,Organic chemicals,N/A,,3148676.0
X,484,MEX,360,IDN,40,Rubber and articles thereof,N/A,,1035811.0
X,484,MEX,360,IDN,41,Raw hides and skins (other than furskins) and leather,N/A,,644956.0
X,484,MEX,360,IDN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,505.0
X,484,MEX,360,IDN,44,Wood and articles of wood; wood charcoal,N/A,,5961.0
X,484,MEX,360,IDN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,147133.0
X,484,MEX,360,IDN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,283.0
X,484,MEX,360,IDN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,76198.0
X,484,MEX,360,IDN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,26260.0
X,484,MEX,360,IDN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1046.0
X,484,MEX,360,IDN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,20193.0
X,484,MEX,352,ISL,96,Miscellaneous manufactured articles,N/A,,446.0
X,484,MEX,360,IDN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,346062.0
X,484,MEX,360,IDN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,217823.0
X,484,MEX,360,IDN,21,Miscellaneous edible preparations,N/A,,2745979.0
X,484,MEX,360,IDN,22,"Beverages, spirits and vinegar",N/A,,168503.0
X,484,MEX,360,IDN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,8381958.0
X,484,MEX,360,IDN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,323.0
X,484,MEX,360,IDN,78,Lead and articles thereof,N/A,,1040131.0
X,484,MEX,360,IDN,79,Zinc and articles thereof,N/A,,188583.0
X,484,MEX,360,IDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,4213.0
X,484,MEX,360,IDN,83,Metal; miscellaneous products of base metal,N/A,,306.0
X,484,MEX,360,IDN,30,Pharmaceutical products,N/A,,688654.0
X,484,MEX,360,IDN,31,Fertilizers,N/A,,14251020.0
X,484,MEX,360,IDN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,152231.0
X,484,MEX,360,IDN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,89854.0
X,484,MEX,360,IDN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,301148.0
X,484,MEX,360,IDN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,65.0
X,484,MEX,360,IDN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,80.0
X,484,MEX,360,IDN,38,Chemical products n.e.c.,N/A,,352188.0
X,484,MEX,372,IRL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,14711.0
X,484,MEX,372,IRL,07,Vegetables and certain roots and tubers; edible,N/A,,389396.0
X,484,MEX,372,IRL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,133180.0
X,484,MEX,360,IDN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,6216.0
X,484,MEX,360,IDN,52,Cotton,N/A,,4588243.0
X,484,MEX,360,IDN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,23369.0
X,484,MEX,360,IDN,55,Man-made staple fibres,N/A,,1387553.0
X,484,MEX,360,IDN,65,Headgear and parts thereof,N/A,,151.0
X,484,MEX,360,IDN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,34272.0
X,484,MEX,360,IDN,70,Glass and glassware,N/A,,61133.0
X,484,MEX,360,IDN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,52.0
X,484,MEX,360,IDN,72,Iron and steel,N/A,,250814.0
X,484,MEX,360,IDN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,430954.0
X,484,MEX,360,IDN,92,Musical instruments; parts and accessories of such articles,N/A,,61.0
X,484,MEX,360,IDN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,92306.0
X,484,MEX,360,IDN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1650.0
X,484,MEX,360,IDN,96,Miscellaneous manufactured articles,N/A,,30.0
X,484,MEX,364,IRN,10,Cereals,N/A,,42.0
X,484,MEX,364,IRN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,6016965.0
X,484,MEX,364,IRN,29,Organic chemicals,N/A,,313058.0
X,484,MEX,364,IRN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,789944.0
X,484,MEX,364,IRN,40,Rubber and articles thereof,N/A,,22513.0
X,484,MEX,364,IRN,72,Iron and steel,N/A,,85155.0
X,484,MEX,364,IRN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,38870.0
X,484,MEX,368,IRQ,22,"Beverages, spirits and vinegar",N/A,,96630.0
X,484,MEX,368,IRQ,30,Pharmaceutical products,N/A,,39315.0
X,484,MEX,368,IRQ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,271800.0
X,484,MEX,368,IRQ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,100.0
X,484,MEX,368,IRQ,61,Apparel and clothing accessories; knitted or crocheted,N/A,,105.0
X,484,MEX,368,IRQ,65,Headgear and parts thereof,N/A,,105.0
X,484,MEX,368,IRQ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,748490.0
X,484,MEX,368,IRQ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,4975.0
X,484,MEX,372,IRL,09,"Coffee, tea, mate and spices",N/A,,343722.0
X,484,MEX,372,IRL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,38439.0
X,484,MEX,372,IRL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,8154.0
X,484,MEX,372,IRL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,31533.0
X,484,MEX,372,IRL,21,Miscellaneous edible preparations,N/A,,2250.0
X,484,MEX,372,IRL,22,"Beverages, spirits and vinegar",N/A,,3777134.0
X,484,MEX,372,IRL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,395618.0
X,484,MEX,372,IRL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,42955.0
X,484,MEX,372,IRL,29,Organic chemicals,N/A,,4573848.0
X,484,MEX,372,IRL,30,Pharmaceutical products,N/A,,8630.0
X,484,MEX,372,IRL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,6576889.0
X,484,MEX,372,IRL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,88727.0
X,484,MEX,372,IRL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,738944.0
X,484,MEX,372,IRL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,19920.0
X,484,MEX,372,IRL,38,Chemical products n.e.c.,N/A,,332936.0
X,484,MEX,360,IDN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,4555080.0
X,484,MEX,372,IRL,45,Cork and articles of cork,N/A,,60.0
X,484,MEX,372,IRL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,55009.0
X,484,MEX,372,IRL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,3444.0
X,484,MEX,372,IRL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,781931.0
X,484,MEX,372,IRL,55,Man-made staple fibres,N/A,,8.0
X,484,MEX,372,IRL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,115035.0
X,484,MEX,372,IRL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,12372.0
X,484,MEX,372,IRL,64,Footwear; gaiters and the like; parts of such articles,N/A,,8427.0
X,484,MEX,372,IRL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,172967.0
X,484,MEX,372,IRL,69,Ceramic products,N/A,,5493.0
X,484,MEX,372,IRL,70,Glass and glassware,N/A,,922237.0
X,484,MEX,372,IRL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,79288.0
X,484,MEX,372,IRL,72,Iron and steel,N/A,,286.0
X,484,MEX,372,IRL,74,Copper and articles thereof,N/A,,5654.0
X,484,MEX,372,IRL,75,Nickel and articles thereof,N/A,,4.0
X,484,MEX,372,IRL,76,Aluminium and articles thereof,N/A,,2916.0
X,484,MEX,372,IRL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,103709.0
X,484,MEX,372,IRL,83,Metal; miscellaneous products of base metal,N/A,,6684.0
X,484,MEX,376,ISR,31,Fertilizers,N/A,,242112.0
X,484,MEX,372,IRL,40,Rubber and articles thereof,N/A,,7679.0
X,484,MEX,372,IRL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,16315.0
X,484,MEX,372,IRL,88,"Aircraft, spacecraft and parts thereof",N/A,,88668.0
X,484,MEX,372,IRL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,89949222.0
X,484,MEX,372,IRL,91,Clocks and watches and parts thereof,N/A,,110.0
X,484,MEX,372,IRL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,166187.0
X,484,MEX,372,IRL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,31607.0
X,484,MEX,372,IRL,96,Miscellaneous manufactured articles,N/A,,23383.0
X,484,MEX,372,IRL,97,Works of art; collectors' pieces and antiques,N/A,,77.0
X,484,MEX,376,ISR,05,Animal originated products; not elsewhere specified or included,N/A,,37957.0
X,484,MEX,376,ISR,07,Vegetables and certain roots and tubers; edible,N/A,,1157121.0
X,484,MEX,376,ISR,09,"Coffee, tea, mate and spices",N/A,,867617.0
X,484,MEX,376,ISR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,2775.0
X,484,MEX,376,ISR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,6230.0
X,484,MEX,376,ISR,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,3000.0
X,484,MEX,376,ISR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,105148.0
X,484,MEX,376,ISR,17,Sugars and sugar confectionery,N/A,,440977.0
X,484,MEX,376,ISR,18,Cocoa and cocoa preparations,N/A,,4064.0
X,484,MEX,376,ISR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,986107.0
X,484,MEX,376,ISR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,3647399.0
X,484,MEX,376,ISR,21,Miscellaneous edible preparations,N/A,,644510.0
X,484,MEX,376,ISR,22,"Beverages, spirits and vinegar",N/A,,1141351.0
X,484,MEX,376,ISR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,38712.0
X,484,MEX,376,ISR,24,Tobacco and manufactured tobacco substitutes,N/A,,31795.0
X,484,MEX,376,ISR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,8796192.0
X,484,MEX,376,ISR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,20.0
X,484,MEX,376,ISR,29,Organic chemicals,N/A,,6220041.0
X,484,MEX,376,ISR,30,Pharmaceutical products,N/A,,3699440.0
X,484,MEX,376,ISR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,334298.0
X,484,MEX,376,ISR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,732286.0
X,484,MEX,376,ISR,40,Rubber and articles thereof,N/A,,67933.0
X,484,MEX,376,ISR,41,Raw hides and skins (other than furskins) and leather,N/A,,871.0
X,484,MEX,376,ISR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,435.0
X,484,MEX,376,ISR,44,Wood and articles of wood; wood charcoal,N/A,,2653.0
X,484,MEX,376,ISR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,64842.0
X,484,MEX,376,ISR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,5606.0
X,484,MEX,376,ISR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,2005.0
X,484,MEX,376,ISR,52,Cotton,N/A,,2561.0
X,484,MEX,376,ISR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,339.0
X,484,MEX,376,ISR,55,Man-made staple fibres,N/A,,38728.0
X,484,MEX,376,ISR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,129996.0
X,484,MEX,376,ISR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,556.0
X,484,MEX,376,ISR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,153.0
X,484,MEX,376,ISR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,28620.0
X,484,MEX,376,ISR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,48840.0
X,484,MEX,376,ISR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1326.0
X,484,MEX,376,ISR,64,Footwear; gaiters and the like; parts of such articles,N/A,,555131.0
X,484,MEX,376,ISR,65,Headgear and parts thereof,N/A,,358.0
X,484,MEX,376,ISR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,23752.0
X,484,MEX,376,ISR,69,Ceramic products,N/A,,90671.0
X,484,MEX,376,ISR,70,Glass and glassware,N/A,,355142.0
X,484,MEX,376,ISR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,65236.0
X,484,MEX,376,ISR,74,Copper and articles thereof,N/A,,642275.0
X,484,MEX,376,ISR,76,Aluminium and articles thereof,N/A,,20.0
X,484,MEX,376,ISR,78,Lead and articles thereof,N/A,,27479.0
X,484,MEX,376,ISR,79,Zinc and articles thereof,N/A,,343774.0
X,484,MEX,376,ISR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1103495.0
X,484,MEX,376,ISR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,636603.0
X,484,MEX,376,ISR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,1281.0
X,484,MEX,376,ISR,38,Chemical products n.e.c.,N/A,,200310.0
X,484,MEX,380,ITA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,5739356.0
X,484,MEX,376,ISR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,26590062.0
X,484,MEX,376,ISR,88,"Aircraft, spacecraft and parts thereof",N/A,,679856.0
X,484,MEX,376,ISR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1329479.0
X,484,MEX,376,ISR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,59204.0
X,484,MEX,376,ISR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,315098.0
X,484,MEX,376,ISR,96,Miscellaneous manufactured articles,N/A,,14584.0
X,484,MEX,376,ISR,97,Works of art; collectors' pieces and antiques,N/A,,442.0
X,484,MEX,380,ITA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,11878497.0
X,484,MEX,380,ITA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,107753.0
X,484,MEX,380,ITA,05,Animal originated products; not elsewhere specified or included,N/A,,5243.0
X,484,MEX,380,ITA,09,"Coffee, tea, mate and spices",N/A,,2949639.0
X,484,MEX,380,ITA,10,Cereals,N/A,,101279234.0
X,484,MEX,380,ITA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,23906.0
X,484,MEX,380,ITA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,20518.0
X,484,MEX,380,ITA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,758945.0
X,484,MEX,380,ITA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,38347.0
X,484,MEX,380,ITA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,194220.0
X,484,MEX,380,ITA,17,Sugars and sugar confectionery,N/A,,268735.0
X,484,MEX,380,ITA,18,Cocoa and cocoa preparations,N/A,,593071.0
X,484,MEX,380,ITA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,9716.0
X,484,MEX,380,ITA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,2025570.0
X,484,MEX,380,ITA,21,Miscellaneous edible preparations,N/A,,149712.0
X,484,MEX,380,ITA,22,"Beverages, spirits and vinegar",N/A,,16581231.0
X,484,MEX,380,ITA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,64137.0
X,484,MEX,380,ITA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,3754979.0
X,484,MEX,380,ITA,29,Organic chemicals,N/A,,24861843.0
X,484,MEX,376,ISR,83,Metal; miscellaneous products of base metal,N/A,,145562.0
X,484,MEX,380,ITA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,37635.0
X,484,MEX,380,ITA,07,Vegetables and certain roots and tubers; edible,N/A,,11256214.0
X,484,MEX,380,ITA,31,Fertilizers,N/A,,179604.0
X,484,MEX,380,ITA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,742819.0
X,484,MEX,380,ITA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,1198.0
X,484,MEX,380,ITA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,432422.0
X,484,MEX,380,ITA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,2282218.0
X,484,MEX,380,ITA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,3311701.0
X,484,MEX,380,ITA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,210671.0
X,484,MEX,380,ITA,37,Photographic or cinematographic goods,N/A,,16908.0
X,484,MEX,380,ITA,38,Chemical products n.e.c.,N/A,,6079145.0
X,484,MEX,380,ITA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,24919.0
X,484,MEX,380,ITA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,11399222.0
X,484,MEX,380,ITA,30,Pharmaceutical products,N/A,,890401.0
X,484,MEX,380,ITA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,495.0
X,484,MEX,380,ITA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,64429.0
X,484,MEX,380,ITA,50,Silk,N/A,,862.0
X,484,MEX,380,ITA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,322683.0
X,484,MEX,380,ITA,52,Cotton,N/A,,262591.0
X,484,MEX,380,ITA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,3316.0
X,484,MEX,380,ITA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,743972.0
X,484,MEX,380,ITA,55,Man-made staple fibres,N/A,,424342.0
X,484,MEX,380,ITA,40,Rubber and articles thereof,N/A,,574683.0
X,484,MEX,380,ITA,41,Raw hides and skins (other than furskins) and leather,N/A,,7809799.0
X,484,MEX,704,VNM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,667700.0
X,484,MEX,704,VNM,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,10840.0
X,484,MEX,704,VNM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,183755.0
X,484,MEX,704,VNM,21,Miscellaneous edible preparations,N/A,,48960.0
X,484,MEX,704,VNM,22,"Beverages, spirits and vinegar",N/A,,130900.0
X,484,MEX,704,VNM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,11099223.0
X,484,MEX,704,VNM,26,"Ores, slag and ash",N/A,,113887.0
X,484,MEX,704,VNM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1187131.0
X,484,MEX,704,VNM,30,Pharmaceutical products,N/A,,2011427.0
X,484,MEX,704,VNM,31,Fertilizers,N/A,,8553980.0
X,484,MEX,702,SGP,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,1500.0
X,484,MEX,702,SGP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,5798147.0
X,484,MEX,704,VNM,40,Rubber and articles thereof,N/A,,443991.0
X,484,MEX,704,VNM,41,Raw hides and skins (other than furskins) and leather,N/A,,202817.0
X,484,MEX,704,VNM,44,Wood and articles of wood; wood charcoal,N/A,,127436.0
X,484,MEX,704,VNM,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,39.0
X,484,MEX,704,VNM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1106.0
X,484,MEX,704,VNM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,306.0
X,484,MEX,704,VNM,52,Cotton,N/A,,3702539.0
X,484,MEX,704,VNM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,155376.0
X,484,MEX,704,VNM,55,Man-made staple fibres,N/A,,3990.0
X,484,MEX,704,VNM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,16017.0
X,484,MEX,704,VNM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,71724.0
X,484,MEX,704,VNM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,3263.0
X,484,MEX,704,VNM,64,Footwear; gaiters and the like; parts of such articles,N/A,,430.0
X,484,MEX,704,VNM,69,Ceramic products,N/A,,138.0
X,484,MEX,704,VNM,70,Glass and glassware,N/A,,2100.0
X,484,MEX,704,VNM,72,Iron and steel,N/A,,38604979.0
X,484,MEX,704,VNM,76,Aluminium and articles thereof,N/A,,96087.0
X,484,MEX,704,VNM,81,"Metals; n.e.c., cermets and articles thereof",N/A,,153215.0
X,484,MEX,704,VNM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,196.0
X,484,MEX,704,VNM,83,Metal; miscellaneous products of base metal,N/A,,17902.0
