flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,694,SLE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2.0
M,792,TUR,699,IND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3572437.04
M,792,TUR,702,SGP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,5955.56
M,792,TUR,703,SVK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1501292.44
M,792,TUR,704,VNM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3076437.13
M,792,TUR,705,SVN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,623178.81
M,792,TUR,710,ZAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,229586.08
M,792,TUR,724,ESP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3813907.94
M,792,TUR,729,SDN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,143.0
M,792,TUR,752,SWE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1528307.26
M,792,TUR,757,CHE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1082761.17
M,792,TUR,760,SYR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,118791.73
M,792,TUR,764,THA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,270982.6
M,792,TUR,768,TGO,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,5.0
M,792,TUR,780,TTO,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2.8
M,792,TUR,784,ARE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,71078.08
M,792,TUR,788,TUN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,582082.43
M,792,TUR,795,TKM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1301712.01
M,792,TUR,800,UGA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,665.0
M,792,TUR,804,UKR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,651509.25
M,792,TUR,807,MKD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,64611.26
M,792,TUR,818,EGY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,5972815.43
M,792,TUR,826,GBR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3667803.28
M,792,TUR,834,TZA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,287.0
M,792,TUR,842,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4135890.25
M,792,TUR,854,BFA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2.44
M,792,TUR,858,URY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,132015.92
M,792,TUR,860,UZB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,105720.28
M,792,TUR,887,YEM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2834.0
M,792,TUR,894,ZMB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,5.0
M,792,TUR,899,_X ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1385.59
M,792,TUR,0,W00,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,539997918.26
M,792,TUR,4,AFG,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,154.0
M,792,TUR,8,ALB,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1577262.31
M,792,TUR,12,DZA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2227.25
M,792,TUR,20,AND,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,591.88
M,792,TUR,31,AZE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1048.36
M,792,TUR,32,ARG,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,709.0
M,792,TUR,36,AUS,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,49905.7
M,792,TUR,40,AUT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,82905.72
M,792,TUR,48,BHR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,15983.37
M,792,TUR,50,BGD,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,6794161.68
M,792,TUR,56,BEL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,121087.83
M,792,TUR,70,BIH,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,7147089.36
M,792,TUR,76,BRA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,705205.53
M,792,TUR,84,BLZ,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,645.0
M,792,TUR,100,BGR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,86293.91
M,792,TUR,104,MMR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3023553.0
M,792,TUR,112,BLR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,104.44
M,792,TUR,116,KHM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,11549543.01
M,792,TUR,120,CMR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,4340.49
M,792,TUR,124,CAN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,230717.74
M,792,TUR,144,LKA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,744226.2
M,792,TUR,156,CHN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,169526030.31
M,792,TUR,170,COL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3266.94
M,792,TUR,180,COD,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5.0
M,792,TUR,191,HRV,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,433312.15
M,792,TUR,196,CYP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,12627.0
M,792,TUR,203,CZE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,279503.3
M,792,TUR,208,DNK,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,94557.21
M,792,TUR,212,DMA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,28.0
M,792,TUR,214,DOM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,34190.0
M,792,TUR,222,SLV,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2117550.58
M,792,TUR,231,ETH,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2.0
M,792,TUR,233,EST,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,21937.6
M,792,TUR,246,FIN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,155582.59
M,792,TUR,251,FRA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1052775.87
M,792,TUR,268,GEO,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,38016.72
M,792,TUR,270,GMB,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,208.0
M,792,TUR,276,DEU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,8782714.5
M,792,TUR,288,GHA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,139.85
M,792,TUR,292,GIB,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,167.18
M,792,TUR,300,GRC,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,187956.19
M,792,TUR,320,GTM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,227.0
M,792,TUR,324,GIN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,19.0
M,792,TUR,340,HND,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1205145.54
M,792,TUR,344,HKG,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1000867.71
M,792,TUR,348,HUN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,348741.41
M,792,TUR,352,ISL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,31.05
M,792,TUR,360,IDN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,39655143.72
M,792,TUR,364,IRN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,41203.0
M,792,TUR,368,IRQ,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,37221.0
M,792,TUR,372,IRL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5536.77
M,792,TUR,376,ISR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2904.77
M,792,TUR,380,ITA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,102251926.4
M,792,TUR,388,JAM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,91.0
M,792,TUR,392,JPN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,70905.88
M,792,TUR,398,KAZ,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1287.26
M,792,TUR,400,JOR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,144500.15
M,792,TUR,404,KEN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2684.18
M,792,TUR,410,KOR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,100103.16
M,792,TUR,414,KWT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,33751.55
M,792,TUR,417,KGZ,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,113.0
M,792,TUR,418,LAO,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,822749.8
M,792,TUR,422,LBN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1062.04
M,792,TUR,428,LVA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,20650.54
M,792,TUR,434,LBY,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,54.0
M,792,TUR,440,LTU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,94877.2
M,792,TUR,442,LUX,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3784.13
M,792,TUR,446,MAC,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,7458.63
M,792,TUR,450,MDG,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,294.0
M,792,TUR,458,MYS,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,242101.55
M,792,TUR,462,MDV,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,17.0
M,792,TUR,470,MLT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,70.06
M,792,TUR,478,MRT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,60.0
M,792,TUR,480,MUS,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,11.05
M,792,TUR,484,MEX,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,512216.04
M,792,TUR,490,S19,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,46411.88
M,792,TUR,496,MNG,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,209.0
M,792,TUR,498,MDA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,46013.0
M,792,TUR,499,MNE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1453.5
M,792,TUR,504,MAR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1543024.8
M,792,TUR,512,OMN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3606.99
M,792,TUR,524,NPL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,4.0
M,792,TUR,528,NLD,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1157728.28
M,792,TUR,554,NZL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,18.2
M,792,TUR,566,NGA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3321.6
M,792,TUR,579,NOR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1104.84
M,792,TUR,586,PAK,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,79658.64
M,792,TUR,591,PAN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,87.0
M,792,TUR,604,PER,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,183.0
M,792,TUR,608,PHL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,579434.96
M,792,TUR,616,POL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,699490.38
M,792,TUR,620,PRT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,8457672.23
M,792,TUR,634,QAT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,26832.78
M,792,TUR,642,ROU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3577970.83
M,792,TUR,643,RUS,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,40972.09
M,792,TUR,646,RWA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,13.0
M,792,TUR,682,SAU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,436282.77
M,792,TUR,686,SEN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5.93
M,792,TUR,688,SRB,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,664866.11
M,792,TUR,699,IND,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,7880542.2
M,792,TUR,702,SGP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,35645.58
M,792,TUR,703,SVK,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1578111.93
M,792,TUR,704,VNM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,128470522.93
M,792,TUR,705,SVN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3513.87
M,792,TUR,710,ZAF,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2170.36
M,792,TUR,724,ESP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,12609688.0
M,792,TUR,729,SDN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,11771.0
M,792,TUR,752,SWE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,92200.48
M,792,TUR,757,CHE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,40786.08
M,792,TUR,760,SYR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,887.54
M,792,TUR,764,THA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3317935.3
M,792,TUR,784,ARE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,165333.72
M,792,TUR,788,TUN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1685723.28
M,792,TUR,795,TKM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,550.0
M,792,TUR,804,UKR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,136449.0
M,792,TUR,807,MKD,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,8272.7
M,792,TUR,818,EGY,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,8695.74
M,792,TUR,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1978443.68
M,792,TUR,842,USA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3106094.07
M,792,TUR,854,BFA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,14.0
M,792,TUR,860,UZB,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,417.62
M,792,TUR,894,ZMB,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,8.0
M,792,TUR,899,_X ,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,11639.01
M,792,TUR,0,W00,65,Headgear and parts thereof,N/A,0.0,37530255.91
M,792,TUR,4,AFG,65,Headgear and parts thereof,N/A,0.0,87.0
M,792,TUR,8,ALB,65,Headgear and parts thereof,N/A,0.0,18074.0
M,792,TUR,12,DZA,65,Headgear and parts thereof,N/A,0.0,298.23
M,792,TUR,31,AZE,65,Headgear and parts thereof,N/A,0.0,106.0
M,792,TUR,32,ARG,65,Headgear and parts thereof,N/A,0.0,149.0
M,792,TUR,36,AUS,65,Headgear and parts thereof,N/A,0.0,10851.92
M,792,TUR,40,AUT,65,Headgear and parts thereof,N/A,0.0,159452.62
M,792,TUR,48,BHR,65,Headgear and parts thereof,N/A,0.0,6735.7
M,792,TUR,50,BGD,65,Headgear and parts thereof,N/A,0.0,428543.24
M,792,TUR,51,ARM,65,Headgear and parts thereof,N/A,0.0,889.0
M,792,TUR,52,BRB,65,Headgear and parts thereof,N/A,0.0,14.0
M,792,TUR,56,BEL,65,Headgear and parts thereof,N/A,0.0,21448.83
M,792,TUR,70,BIH,65,Headgear and parts thereof,N/A,0.0,864.11
M,792,TUR,76,BRA,65,Headgear and parts thereof,N/A,0.0,520.0
M,792,TUR,100,BGR,65,Headgear and parts thereof,N/A,0.0,80580.24
M,792,TUR,104,MMR,65,Headgear and parts thereof,N/A,0.0,108013.0
M,792,TUR,116,KHM,65,Headgear and parts thereof,N/A,0.0,54441.71
M,792,TUR,120,CMR,65,Headgear and parts thereof,N/A,0.0,10.74
M,792,TUR,124,CAN,65,Headgear and parts thereof,N/A,0.0,11754.82
M,792,TUR,144,LKA,65,Headgear and parts thereof,N/A,0.0,49523.21
M,792,TUR,152,CHL,65,Headgear and parts thereof,N/A,0.0,134.68
M,792,TUR,156,CHN,65,Headgear and parts thereof,N/A,0.0,23954170.0
M,792,TUR,170,COL,65,Headgear and parts thereof,N/A,0.0,3084.0
M,792,TUR,191,HRV,65,Headgear and parts thereof,N/A,0.0,384717.11
M,792,TUR,196,CYP,65,Headgear and parts thereof,N/A,0.0,18.0
M,792,TUR,203,CZE,65,Headgear and parts thereof,N/A,0.0,279912.1
M,792,TUR,208,DNK,65,Headgear and parts thereof,N/A,0.0,2500.24
M,792,TUR,218,ECU,65,Headgear and parts thereof,N/A,0.0,26172.0
M,792,TUR,222,SLV,65,Headgear and parts thereof,N/A,0.0,11526.92
M,792,TUR,226,GNQ,65,Headgear and parts thereof,N/A,0.0,20066.0
M,792,TUR,233,EST,65,Headgear and parts thereof,N/A,0.0,1188.25
M,792,TUR,246,FIN,65,Headgear and parts thereof,N/A,0.0,655.95
M,792,TUR,251,FRA,65,Headgear and parts thereof,N/A,0.0,363843.43
M,792,TUR,268,GEO,65,Headgear and parts thereof,N/A,0.0,356.0
M,792,TUR,276,DEU,65,Headgear and parts thereof,N/A,0.0,837038.67
M,792,TUR,288,GHA,65,Headgear and parts thereof,N/A,0.0,111.7
M,792,TUR,292,GIB,65,Headgear and parts thereof,N/A,0.0,194.0
M,792,TUR,300,GRC,65,Headgear and parts thereof,N/A,0.0,7181.18
M,792,TUR,320,GTM,65,Headgear and parts thereof,N/A,0.0,43.0
M,792,TUR,340,HND,65,Headgear and parts thereof,N/A,0.0,7617.09
M,792,TUR,344,HKG,65,Headgear and parts thereof,N/A,0.0,42668.74
M,792,TUR,348,HUN,65,Headgear and parts thereof,N/A,0.0,30091.01
M,792,TUR,360,IDN,65,Headgear and parts thereof,N/A,0.0,118856.15
M,792,TUR,364,IRN,65,Headgear and parts thereof,N/A,0.0,315.0
M,792,TUR,368,IRQ,65,Headgear and parts thereof,N/A,0.0,9168.8
M,792,TUR,372,IRL,65,Headgear and parts thereof,N/A,0.0,1240.32
M,792,TUR,376,ISR,65,Headgear and parts thereof,N/A,0.0,1277.43
M,792,TUR,380,ITA,65,Headgear and parts thereof,N/A,0.0,3612524.97
M,792,TUR,384,CIV,65,Headgear and parts thereof,N/A,0.0,5.0
M,792,TUR,392,JPN,65,Headgear and parts thereof,N/A,0.0,775552.58
M,792,TUR,398,KAZ,65,Headgear and parts thereof,N/A,0.0,80.01
M,792,TUR,400,JOR,65,Headgear and parts thereof,N/A,0.0,17484.89
M,792,TUR,404,KEN,65,Headgear and parts thereof,N/A,0.0,14.0
M,792,TUR,410,KOR,65,Headgear and parts thereof,N/A,0.0,69587.12
M,792,TUR,414,KWT,65,Headgear and parts thereof,N/A,0.0,6376.47
M,792,TUR,417,KGZ,65,Headgear and parts thereof,N/A,0.0,13.0
M,792,TUR,418,LAO,65,Headgear and parts thereof,N/A,0.0,30.0
M,792,TUR,422,LBN,65,Headgear and parts thereof,N/A,0.0,115.0
M,792,TUR,428,LVA,65,Headgear and parts thereof,N/A,0.0,12875.7
M,792,TUR,440,LTU,65,Headgear and parts thereof,N/A,0.0,1297.93
M,792,TUR,442,LUX,65,Headgear and parts thereof,N/A,0.0,258.5
M,792,TUR,446,MAC,65,Headgear and parts thereof,N/A,0.0,19.0
M,792,TUR,450,MDG,65,Headgear and parts thereof,N/A,0.0,5803.84
M,792,TUR,458,MYS,65,Headgear and parts thereof,N/A,0.0,72502.88
M,792,TUR,470,MLT,65,Headgear and parts thereof,N/A,0.0,87.3
M,792,TUR,484,MEX,65,Headgear and parts thereof,N/A,0.0,5214.41
M,792,TUR,490,S19,65,Headgear and parts thereof,N/A,0.0,203520.61
M,792,TUR,498,MDA,65,Headgear and parts thereof,N/A,0.0,15040.0
M,792,TUR,504,MAR,65,Headgear and parts thereof,N/A,0.0,4251.69
M,792,TUR,512,OMN,65,Headgear and parts thereof,N/A,0.0,804.05
M,792,TUR,528,NLD,65,Headgear and parts thereof,N/A,0.0,243666.78
M,792,TUR,554,NZL,65,Headgear and parts thereof,N/A,0.0,64189.89
M,792,TUR,566,NGA,65,Headgear and parts thereof,N/A,0.0,1007.37
M,792,TUR,579,NOR,65,Headgear and parts thereof,N/A,0.0,620.66
M,792,TUR,586,PAK,65,Headgear and parts thereof,N/A,0.0,5368.73
M,792,TUR,591,PAN,65,Headgear and parts thereof,N/A,0.0,1254.0
M,792,TUR,604,PER,65,Headgear and parts thereof,N/A,0.0,3917.0
M,792,TUR,608,PHL,65,Headgear and parts thereof,N/A,0.0,67684.3
M,792,TUR,616,POL,65,Headgear and parts thereof,N/A,0.0,1607352.36
M,792,TUR,620,PRT,65,Headgear and parts thereof,N/A,0.0,1209654.39
M,792,TUR,634,QAT,65,Headgear and parts thereof,N/A,0.0,4324.07
M,792,TUR,642,ROU,65,Headgear and parts thereof,N/A,0.0,22599.77
M,792,TUR,643,RUS,65,Headgear and parts thereof,N/A,0.0,3069.15
M,792,TUR,682,SAU,65,Headgear and parts thereof,N/A,0.0,12396.05
M,792,TUR,688,SRB,65,Headgear and parts thereof,N/A,0.0,27514.0
M,792,TUR,699,IND,65,Headgear and parts thereof,N/A,0.0,274849.97
M,792,TUR,702,SGP,65,Headgear and parts thereof,N/A,0.0,552.0
M,792,TUR,703,SVK,65,Headgear and parts thereof,N/A,0.0,21471.85
M,792,TUR,704,VNM,65,Headgear and parts thereof,N/A,0.0,765672.42
M,792,TUR,705,SVN,65,Headgear and parts thereof,N/A,0.0,5870.03
M,792,TUR,710,ZAF,65,Headgear and parts thereof,N/A,0.0,534.34
M,792,TUR,724,ESP,65,Headgear and parts thereof,N/A,0.0,191678.79
M,792,TUR,752,SWE,65,Headgear and parts thereof,N/A,0.0,189328.8
M,792,TUR,757,CHE,65,Headgear and parts thereof,N/A,0.0,36922.95
M,792,TUR,760,SYR,65,Headgear and parts thereof,N/A,0.0,90.0
M,792,TUR,764,THA,65,Headgear and parts thereof,N/A,0.0,84224.09
M,792,TUR,784,ARE,65,Headgear and parts thereof,N/A,0.0,27553.51
M,792,TUR,788,TUN,65,Headgear and parts thereof,N/A,0.0,31012.73
M,792,TUR,804,UKR,65,Headgear and parts thereof,N/A,0.0,13894.76
M,792,TUR,807,MKD,65,Headgear and parts thereof,N/A,0.0,197.89
M,792,TUR,818,EGY,65,Headgear and parts thereof,N/A,0.0,3284.59
M,792,TUR,826,GBR,65,Headgear and parts thereof,N/A,0.0,371218.65
M,792,TUR,842,USA,65,Headgear and parts thereof,N/A,0.0,377138.84
M,792,TUR,858,URY,65,Headgear and parts thereof,N/A,0.0,24.0
M,792,TUR,860,UZB,65,Headgear and parts thereof,N/A,0.0,14.3
M,792,TUR,899,_X ,65,Headgear and parts thereof,N/A,0.0,138.79
M,792,TUR,0,W00,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,6921914.49
M,792,TUR,12,DZA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,30.96
M,792,TUR,36,AUS,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,178.7
M,792,TUR,40,AUT,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,3894.61
M,792,TUR,56,BEL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,32237.0
M,792,TUR,100,BGR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,64.94
M,792,TUR,104,MMR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1673.0
M,792,TUR,124,CAN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,9709.1
M,792,TUR,156,CHN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,4629516.18
M,792,TUR,203,CZE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,3661.0
M,792,TUR,208,DNK,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,35.12
M,792,TUR,233,EST,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,5.0
M,792,TUR,251,FRA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,13927.19
M,792,TUR,276,DEU,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,23969.53
M,792,TUR,300,GRC,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,49.0
M,792,TUR,344,HKG,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,10038.35
M,792,TUR,348,HUN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,21.0
M,792,TUR,360,IDN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,60441.0
M,792,TUR,364,IRN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,29855.0
M,792,TUR,368,IRQ,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,224.0
M,792,TUR,380,ITA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,282015.24
M,792,TUR,392,JPN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,214.41
M,792,TUR,398,KAZ,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,470.0
M,792,TUR,410,KOR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,17831.0
