flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,368,IRQ,02,Meat and edible meat offal,N/A,,8756119.0
X,32,ARG,368,IRQ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,1684763.0
X,32,ARG,368,IRQ,07,Vegetables and certain roots and tubers; edible,N/A,,264500.0
X,32,ARG,368,IRQ,10,Cereals,N/A,,39316469.0
X,32,ARG,368,IRQ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,242283.0
X,32,ARG,368,IRQ,21,Miscellaneous edible preparations,N/A,,36810.0
X,32,ARG,368,IRQ,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,10733.0
X,32,ARG,368,IRQ,30,Pharmaceutical products,N/A,,1363280.0
X,32,ARG,368,IRQ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,64810.0
X,32,ARG,368,IRQ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,5081.0
X,32,ARG,368,IRQ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,2769.0
X,32,ARG,368,IRQ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,5765.0
X,32,ARG,368,IRQ,73,Iron or steel articles,N/A,,80300757.0
X,32,ARG,372,IRL,01,Animals; live,N/A,,203498.0
X,32,ARG,372,IRL,02,Meat and edible meat offal,N/A,,1024943.0
X,32,ARG,372,IRL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,68.0
X,32,ARG,376,ISR,29,Organic chemicals,N/A,,351111.0
X,32,ARG,372,IRL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,1561145.0
X,32,ARG,372,IRL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,1060672.0
X,32,ARG,372,IRL,10,Cereals,N/A,,77727.0
X,32,ARG,372,IRL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,633831.0
X,32,ARG,372,IRL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,3300.0
X,32,ARG,372,IRL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,233400.0
X,32,ARG,372,IRL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,2441559.0
X,32,ARG,372,IRL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,51759001.0
X,32,ARG,372,IRL,24,Tobacco and manufactured tobacco substitutes,N/A,,3804754.0
X,32,ARG,372,IRL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,4558831.0
X,32,ARG,372,IRL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,1686.0
X,32,ARG,372,IRL,38,Chemical products n.e.c.,N/A,,322478.0
X,32,ARG,372,IRL,39,Plastics and articles thereof,N/A,,70873.0
X,32,ARG,364,IRN,39,Plastics and articles thereof,N/A,,93010.0
X,32,ARG,364,IRN,40,Rubber and articles thereof,N/A,,202602.0
X,32,ARG,364,IRN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1446.0
X,32,ARG,364,IRN,44,Wood and articles of wood; wood charcoal,N/A,,350683.0
X,32,ARG,364,IRN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,64007.0
X,32,ARG,372,IRL,40,Rubber and articles thereof,N/A,,390019.0
X,32,ARG,372,IRL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,24483.0
X,32,ARG,372,IRL,44,Wood and articles of wood; wood charcoal,N/A,,151237.0
X,32,ARG,372,IRL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,29037.0
X,32,ARG,372,IRL,57,Carpets and other textile floor coverings,N/A,,1078.0
X,32,ARG,372,IRL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,7881.0
X,32,ARG,376,ISR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,3.0
X,32,ARG,372,IRL,73,Iron or steel articles,N/A,,10475.0
X,32,ARG,372,IRL,83,Metal; miscellaneous products of base metal,N/A,,1200.0
X,32,ARG,372,IRL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,43511.0
X,32,ARG,372,IRL,89,"Ships, boats and floating structures",N/A,,57950.0
X,32,ARG,372,IRL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,6086.0
X,32,ARG,372,IRL,91,Clocks and watches and parts thereof,N/A,,4830.0
X,32,ARG,372,IRL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,950.0
X,32,ARG,372,IRL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,25.0
X,32,ARG,376,ISR,02,Meat and edible meat offal,N/A,,121677158.0
X,32,ARG,376,ISR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,16677335.0
X,32,ARG,364,IRN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,41509.0
X,32,ARG,364,IRN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,4530320.0
X,32,ARG,376,ISR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,532880.0
X,32,ARG,376,ISR,07,Vegetables and certain roots and tubers; edible,N/A,,3167004.0
X,32,ARG,376,ISR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,428835.0
X,32,ARG,376,ISR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,134700.0
X,32,ARG,376,ISR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,7158540.0
X,32,ARG,376,ISR,17,Sugars and sugar confectionery,N/A,,2144609.0
X,32,ARG,376,ISR,18,Cocoa and cocoa preparations,N/A,,2005244.0
X,32,ARG,376,ISR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,1416211.0
X,32,ARG,376,ISR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,8703519.0
X,32,ARG,376,ISR,21,Miscellaneous edible preparations,N/A,,34040.0
X,32,ARG,376,ISR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,1503124.0
X,32,ARG,376,ISR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,4227.0
X,32,ARG,376,ISR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,113850.0
X,32,ARG,376,ISR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,69616.0
X,32,ARG,376,ISR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,32316.0
X,32,ARG,376,ISR,52,Cotton,N/A,,213272.0
X,32,ARG,376,ISR,57,Carpets and other textile floor coverings,N/A,,285.0
X,32,ARG,376,ISR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,118630.0
X,32,ARG,376,ISR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,149802.0
X,32,ARG,376,ISR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,2316.0
X,32,ARG,376,ISR,64,Footwear; gaiters and the like; parts of such articles,N/A,,29781.0
X,32,ARG,376,ISR,65,Headgear and parts thereof,N/A,,3520.0
X,32,ARG,376,ISR,69,Ceramic products,N/A,,2390.0
X,32,ARG,376,ISR,70,Glass and glassware,N/A,,17903.0
X,32,ARG,376,ISR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,8645.0
X,32,ARG,376,ISR,73,Iron or steel articles,N/A,,195101.0
X,32,ARG,376,ISR,74,Copper and articles thereof,N/A,,3521.0
X,32,ARG,376,ISR,76,Aluminium and articles thereof,N/A,,765028.0
X,32,ARG,376,ISR,79,Zinc and articles thereof,N/A,,78.0
X,32,ARG,376,ISR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,115724.0
X,32,ARG,376,ISR,09,"Coffee, tea, mate and spices",N/A,,203956.0
X,32,ARG,376,ISR,10,Cereals,N/A,,460813.0
X,32,ARG,376,ISR,30,Pharmaceutical products,N/A,,19530.0
X,32,ARG,376,ISR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,187346.0
X,32,ARG,376,ISR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,379806.0
X,32,ARG,376,ISR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,52323.0
X,32,ARG,376,ISR,38,Chemical products n.e.c.,N/A,,212917.0
X,32,ARG,376,ISR,39,Plastics and articles thereof,N/A,,576399.0
X,32,ARG,376,ISR,40,Rubber and articles thereof,N/A,,2815.0
X,32,ARG,376,ISR,41,Raw hides and skins (other than furskins) and leather,N/A,,496890.0
X,32,ARG,376,ISR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,8760.0
X,32,ARG,376,ISR,43,Furskins and artificial fur; manufactures thereof,N/A,,35729.0
X,32,ARG,376,ISR,44,Wood and articles of wood; wood charcoal,N/A,,1882287.0
X,32,ARG,376,ISR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,82726.0
X,32,ARG,376,ISR,88,"Aircraft, spacecraft and parts thereof",N/A,,84245000.0
X,32,ARG,376,ISR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,500251.0
X,32,ARG,376,ISR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,22653.0
X,32,ARG,376,ISR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,3338.0
X,32,ARG,376,ISR,96,Miscellaneous manufactured articles,N/A,,163461.0
X,32,ARG,376,ISR,97,Works of art; collectors' pieces and antiques,N/A,,41286.0
X,32,ARG,380,ITA,01,Animals; live,N/A,,1385476.0
X,32,ARG,380,ITA,02,Meat and edible meat offal,N/A,,139768374.0
X,32,ARG,380,ITA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,110862710.0
X,32,ARG,380,ITA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,15605498.0
X,32,ARG,380,ITA,05,Animal originated products; not elsewhere specified or included,N/A,,9228457.0
X,32,ARG,380,ITA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,105384.0
X,32,ARG,380,ITA,07,Vegetables and certain roots and tubers; edible,N/A,,36553060.0
X,32,ARG,380,ITA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,83795240.0
X,32,ARG,380,ITA,09,"Coffee, tea, mate and spices",N/A,,183745.0
X,32,ARG,376,ISR,83,Metal; miscellaneous products of base metal,N/A,,2085.0
X,32,ARG,380,ITA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1461831.0
X,32,ARG,380,ITA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,2184.0
X,32,ARG,380,ITA,21,Miscellaneous edible preparations,N/A,,16174.0
X,32,ARG,380,ITA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,751198336.0
X,32,ARG,380,ITA,24,Tobacco and manufactured tobacco substitutes,N/A,,156408.0
X,32,ARG,380,ITA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,985619.0
X,32,ARG,380,ITA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,2287120.0
X,32,ARG,380,ITA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,2533254.0
X,32,ARG,380,ITA,29,Organic chemicals,N/A,,5473515.0
X,32,ARG,380,ITA,30,Pharmaceutical products,N/A,,675192.0
X,32,ARG,380,ITA,31,Fertilizers,N/A,,3217500.0
X,32,ARG,380,ITA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,11144289.0
X,32,ARG,380,ITA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,518494.0
X,32,ARG,380,ITA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,17363.0
X,32,ARG,380,ITA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,116472.0
X,32,ARG,380,ITA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,1000.0
X,32,ARG,380,ITA,37,Photographic or cinematographic goods,N/A,,1400.0
X,32,ARG,380,ITA,38,Chemical products n.e.c.,N/A,,45553469.0
X,32,ARG,380,ITA,39,Plastics and articles thereof,N/A,,2077297.0
X,32,ARG,380,ITA,40,Rubber and articles thereof,N/A,,872417.0
X,32,ARG,380,ITA,41,Raw hides and skins (other than furskins) and leather,N/A,,43968289.0
X,32,ARG,380,ITA,10,Cereals,N/A,,2674668.0
X,32,ARG,380,ITA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,11990744.0
X,32,ARG,380,ITA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,311302.0
X,32,ARG,380,ITA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,3112883.0
X,32,ARG,380,ITA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,24643342.0
X,32,ARG,380,ITA,17,Sugars and sugar confectionery,N/A,,658871.0
X,32,ARG,380,ITA,18,Cocoa and cocoa preparations,N/A,,10481.0
X,32,ARG,380,ITA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,195254.0
X,32,ARG,380,ITA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,16371274.0
X,32,ARG,380,ITA,43,Furskins and artificial fur; manufactures thereof,N/A,,1197777.0
X,32,ARG,380,ITA,44,Wood and articles of wood; wood charcoal,N/A,,11421210.0
X,32,ARG,380,ITA,45,Cork and articles of cork,N/A,,15.0
X,32,ARG,380,ITA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,3261.0
X,32,ARG,380,ITA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,9284.0
X,32,ARG,380,ITA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,172154.0
X,32,ARG,380,ITA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,136443.0
X,32,ARG,380,ITA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,23161262.0
X,32,ARG,380,ITA,52,Cotton,N/A,,76403.0
X,32,ARG,380,ITA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,902.0
X,32,ARG,380,ITA,57,Carpets and other textile floor coverings,N/A,,13539.0
X,32,ARG,380,ITA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,165.0
X,32,ARG,380,ITA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,8651.0
X,32,ARG,380,ITA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,165213.0
X,32,ARG,380,ITA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,130294.0
X,32,ARG,380,ITA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,15852.0
X,32,ARG,380,ITA,64,Footwear; gaiters and the like; parts of such articles,N/A,,291676.0
X,32,ARG,380,ITA,65,Headgear and parts thereof,N/A,,50196.0
X,32,ARG,380,ITA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,19161.0
X,32,ARG,380,ITA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,3003718.0
X,32,ARG,380,ITA,69,Ceramic products,N/A,,476192.0
X,32,ARG,380,ITA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,4948341.0
X,32,ARG,380,ITA,72,Iron and steel,N/A,,52159610.0
X,32,ARG,380,ITA,73,Iron or steel articles,N/A,,27632466.0
X,32,ARG,380,ITA,74,Copper and articles thereof,N/A,,223937.0
X,32,ARG,380,ITA,76,Aluminium and articles thereof,N/A,,2567488.0
X,32,ARG,380,ITA,79,Zinc and articles thereof,N/A,,12.0
X,32,ARG,380,ITA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,219258.0
X,32,ARG,380,ITA,83,Metal; miscellaneous products of base metal,N/A,,1164639.0
X,32,ARG,380,ITA,70,Glass and glassware,N/A,,9082.0
X,32,ARG,380,ITA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,7434944.0
X,32,ARG,380,ITA,89,"Ships, boats and floating structures",N/A,,34000.0
X,32,ARG,380,ITA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1309951.0
X,32,ARG,380,ITA,91,Clocks and watches and parts thereof,N/A,,500.0
X,32,ARG,380,ITA,92,Musical instruments; parts and accessories of such articles,N/A,,21367.0
X,32,ARG,380,ITA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,608195.0
X,32,ARG,380,ITA,96,Miscellaneous manufactured articles,N/A,,148274.0
X,32,ARG,380,ITA,97,Works of art; collectors' pieces and antiques,N/A,,161034.0
X,32,ARG,384,CIV,02,Meat and edible meat offal,N/A,,2571926.0
X,32,ARG,384,CIV,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,1837696.0
X,32,ARG,384,CIV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,5160598.0
X,32,ARG,384,CIV,05,Animal originated products; not elsewhere specified or included,N/A,,129549.0
X,32,ARG,384,CIV,10,Cereals,N/A,,1888188.0
X,32,ARG,384,CIV,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,26800.0
X,32,ARG,384,CIV,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,95524.0
X,32,ARG,384,CIV,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,105352.0
X,32,ARG,384,CIV,17,Sugars and sugar confectionery,N/A,,380378.0
X,32,ARG,384,CIV,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,392962.0
X,32,ARG,384,CIV,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,1099862.0
X,32,ARG,384,CIV,30,Pharmaceutical products,N/A,,195.0
X,32,ARG,384,CIV,38,Chemical products n.e.c.,N/A,,674.0
X,32,ARG,384,CIV,39,Plastics and articles thereof,N/A,,126099.0
X,32,ARG,384,CIV,40,Rubber and articles thereof,N/A,,333.0
X,32,ARG,384,CIV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,284620.0
X,32,ARG,384,CIV,70,Glass and glassware,N/A,,22.0
X,32,ARG,384,CIV,73,Iron or steel articles,N/A,,612.0
X,32,ARG,384,CIV,74,Copper and articles thereof,N/A,,221.0
X,32,ARG,384,CIV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,3866.0
X,32,ARG,384,CIV,83,Metal; miscellaneous products of base metal,N/A,,151.0
X,32,ARG,384,CIV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,367203.0
X,32,ARG,384,CIV,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,337.0
X,32,ARG,388,JAM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,2043000.0
X,32,ARG,388,JAM,07,Vegetables and certain roots and tubers; edible,N/A,,707354.0
X,32,ARG,388,JAM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,109251.0
X,32,ARG,388,JAM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,7680.0
X,32,ARG,388,JAM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,39355.0
X,32,ARG,388,JAM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,92400.0
X,32,ARG,388,JAM,17,Sugars and sugar confectionery,N/A,,271214.0
X,32,ARG,388,JAM,18,Cocoa and cocoa preparations,N/A,,7975.0
X,32,ARG,388,JAM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,370484.0
X,32,ARG,388,JAM,21,Miscellaneous edible preparations,N/A,,3.0
X,32,ARG,388,JAM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,2397621.0
X,32,ARG,388,JAM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,146556.0
X,32,ARG,388,JAM,29,Organic chemicals,N/A,,10200.0
X,32,ARG,388,JAM,30,Pharmaceutical products,N/A,,10.0
X,32,ARG,388,JAM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,69015.0
X,32,ARG,388,JAM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,21385.0
X,32,ARG,388,JAM,37,Photographic or cinematographic goods,N/A,,4963.0
X,32,ARG,388,JAM,38,Chemical products n.e.c.,N/A,,19920.0
X,32,ARG,388,JAM,39,Plastics and articles thereof,N/A,,69241.0
X,32,ARG,388,JAM,40,Rubber and articles thereof,N/A,,1497.0
X,32,ARG,388,JAM,41,Raw hides and skins (other than furskins) and leather,N/A,,17074.0
X,32,ARG,388,JAM,44,Wood and articles of wood; wood charcoal,N/A,,375538.0
X,32,ARG,388,JAM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,524400.0
X,32,ARG,388,JAM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,4793.0
X,32,ARG,388,JAM,52,Cotton,N/A,,3125.0
X,32,ARG,388,JAM,60,Fabrics; knitted or crocheted,N/A,,3895.0
X,32,ARG,388,JAM,69,Ceramic products,N/A,,115120.0
X,32,ARG,388,JAM,70,Glass and glassware,N/A,,394.0
X,32,ARG,388,JAM,73,Iron or steel articles,N/A,,20829.0
X,32,ARG,388,JAM,74,Copper and articles thereof,N/A,,2403.0
X,32,ARG,392,JPN,41,Raw hides and skins (other than furskins) and leather,N/A,,992946.0
X,32,ARG,388,JAM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,13387.0
X,32,ARG,388,JAM,83,Metal; miscellaneous products of base metal,N/A,,5305.0
X,32,ARG,380,ITA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,254645.0
X,32,ARG,388,JAM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,38763.0
X,32,ARG,388,JAM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,6074.0
X,32,ARG,388,JAM,91,Clocks and watches and parts thereof,N/A,,180.0
X,32,ARG,388,JAM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,13063.0
X,32,ARG,388,JAM,96,Miscellaneous manufactured articles,N/A,,13578.0
X,32,ARG,392,JPN,01,Animals; live,N/A,,1170.0
X,32,ARG,392,JPN,02,Meat and edible meat offal,N/A,,4844637.0
X,32,ARG,392,JPN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,56460391.0
X,32,ARG,392,JPN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,20093353.0
X,32,ARG,392,JPN,05,Animal originated products; not elsewhere specified or included,N/A,,261986.0
X,32,ARG,392,JPN,07,Vegetables and certain roots and tubers; edible,N/A,,621568.0
X,32,ARG,392,JPN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,680735.0
X,32,ARG,392,JPN,09,"Coffee, tea, mate and spices",N/A,,53250.0
X,32,ARG,392,JPN,10,Cereals,N/A,,68620647.0
X,32,ARG,392,JPN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,439705.0
X,32,ARG,392,JPN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,2457017.0
X,32,ARG,392,JPN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,3912798.0
X,32,ARG,392,JPN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,4833146.0
X,32,ARG,392,JPN,17,Sugars and sugar confectionery,N/A,,67780.0
X,32,ARG,392,JPN,18,Cocoa and cocoa preparations,N/A,,297571.0
X,32,ARG,392,JPN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,232397.0
X,32,ARG,392,JPN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,36018038.0
X,32,ARG,392,JPN,21,Miscellaneous edible preparations,N/A,,151825.0
X,32,ARG,388,JAM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,344136.0
X,32,ARG,392,JPN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,37309343.0
X,32,ARG,392,JPN,26,"Ores, slag and ash",N/A,,106740364.0
X,32,ARG,392,JPN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,1921.0
X,32,ARG,392,JPN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,2121860.0
X,32,ARG,392,JPN,30,Pharmaceutical products,N/A,,1846789.0
X,32,ARG,392,JPN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,526237.0
X,32,ARG,392,JPN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,486226.0
X,32,ARG,392,JPN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,903409.0
X,32,ARG,392,JPN,38,Chemical products n.e.c.,N/A,,416159.0
