flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,458,MYS,64,Footwear; gaiters and the like; parts of such articles,N/A,,65326.0
X,554,NZL,458,MYS,65,Headgear and parts thereof,N/A,,6392.0
X,554,NZL,458,MYS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,2316.0
X,554,NZL,458,MYS,69,Ceramic products,N/A,,70172.0
X,554,NZL,458,MYS,02,Meat and edible meat offal,N/A,,30288176.0
X,554,NZL,458,MYS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,3764145.0
X,554,NZL,458,MYS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,6481859.0
X,554,NZL,458,MYS,74,Copper and articles thereof,N/A,,761538.0
X,554,NZL,458,MYS,76,Aluminium and articles thereof,N/A,,2216277.0
X,554,NZL,458,MYS,78,Lead and articles thereof,N/A,,54963.0
X,554,NZL,458,MYS,79,Zinc and articles thereof,N/A,,15821.0
X,554,NZL,458,MYS,80,Tin; articles thereof,N/A,,1916.0
X,554,NZL,458,MYS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,769884.0
X,554,NZL,458,MYS,83,Metal; miscellaneous products of base metal,N/A,,702364.0
X,554,NZL,458,MYS,57,Carpets and other textile floor coverings,N/A,,189182.0
X,554,NZL,458,MYS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,15212.0
X,554,NZL,458,MYS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,16552.0
X,554,NZL,458,MYS,61,Apparel and clothing accessories; knitted or crocheted,N/A,,16823.0
X,554,NZL,458,MYS,70,Glass and glassware,N/A,,166989.0
X,554,NZL,458,MYS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,864.0
X,554,NZL,458,MYS,72,Iron and steel,N/A,,11083715.0
X,554,NZL,462,MDV,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,5038.0
X,554,NZL,458,MYS,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,802809.0
X,554,NZL,458,MYS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,4628177.0
X,554,NZL,458,MYS,88,"Aircraft, spacecraft and parts thereof",N/A,,317322.0
X,554,NZL,458,MYS,89,"Ships, boats and floating structures",N/A,,297419.0
X,554,NZL,458,MYS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,67506.0
X,554,NZL,470,MLT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,2823.0
X,554,NZL,470,MLT,96,Miscellaneous manufactured articles,N/A,,5617.0
X,554,NZL,458,MYS,96,Miscellaneous manufactured articles,N/A,,1118.0
X,554,NZL,458,MYS,97,Works of art; collectors' pieces and antiques,N/A,,1119.0
X,554,NZL,458,MYS,99,Commodities not specified according to kind,N/A,,254060.0
X,554,NZL,462,MDV,02,Meat and edible meat offal,N/A,,181178.0
X,554,NZL,462,MDV,07,Vegetables and certain roots and tubers; edible,N/A,,52573.0
X,554,NZL,462,MDV,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,213915.0
X,554,NZL,462,MDV,22,"Beverages, spirits and vinegar",N/A,,310028.0
X,554,NZL,462,MDV,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,45399.0
X,554,NZL,462,MDV,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,2653.0
X,554,NZL,462,MDV,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,57.0
X,554,NZL,462,MDV,40,Rubber and articles thereof,N/A,,13501.0
X,554,NZL,480,MUS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,20788.0
X,554,NZL,480,MUS,30,Pharmaceutical products,N/A,,319800.0
X,554,NZL,462,MDV,44,Wood and articles of wood; wood charcoal,N/A,,1397174.0
X,554,NZL,462,MDV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,377.0
X,554,NZL,480,MUS,44,Wood and articles of wood; wood charcoal,N/A,,1078591.0
X,554,NZL,462,MDV,65,Headgear and parts thereof,N/A,,6.0
X,554,NZL,462,MDV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1194.0
X,554,NZL,462,MDV,72,Iron and steel,N/A,,2997.0
X,554,NZL,480,MUS,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,677135.0
X,554,NZL,462,MDV,76,Aluminium and articles thereof,N/A,,31021.0
X,554,NZL,462,MDV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,4582.0
X,554,NZL,462,MDV,83,Metal; miscellaneous products of base metal,N/A,,15820.0
X,554,NZL,462,MDV,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,2924924.0
X,554,NZL,462,MDV,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,5399.0
X,554,NZL,466,MLI,26,"Ores, slag and ash",N/A,,10555.0
X,554,NZL,470,MLT,02,Meat and edible meat offal,N/A,,4105219.0
X,554,NZL,470,MLT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,77591.0
X,554,NZL,470,MLT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,156964.0
X,554,NZL,470,MLT,22,"Beverages, spirits and vinegar",N/A,,9586.0
X,554,NZL,470,MLT,30,Pharmaceutical products,N/A,,1670559.0
X,554,NZL,470,MLT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,9833.0
X,554,NZL,470,MLT,44,Wood and articles of wood; wood charcoal,N/A,,4605.0
X,554,NZL,470,MLT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1004.0
X,554,NZL,470,MLT,61,Apparel and clothing accessories; knitted or crocheted,N/A,,2593.0
X,554,NZL,470,MLT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1276.0
X,554,NZL,470,MLT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,8946.0
X,554,NZL,470,MLT,65,Headgear and parts thereof,N/A,,157.0
X,554,NZL,470,MLT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,14603.0
X,554,NZL,470,MLT,70,Glass and glassware,N/A,,1695.0
X,554,NZL,470,MLT,76,Aluminium and articles thereof,N/A,,788.0
X,554,NZL,458,MYS,92,Musical instruments; parts and accessories of such articles,N/A,,2200.0
X,554,NZL,458,MYS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,130994.0
X,554,NZL,470,MLT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,80770.0
X,554,NZL,470,MLT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,33389.0
X,554,NZL,470,MLT,97,Works of art; collectors' pieces and antiques,N/A,,5585.0
X,554,NZL,478,MRT,40,Rubber and articles thereof,N/A,,88.0
X,554,NZL,478,MRT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,10.0
X,554,NZL,478,MRT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,10.0
X,554,NZL,480,MUS,01,Animals; live,N/A,,10097.0
X,554,NZL,480,MUS,02,Meat and edible meat offal,N/A,,3254628.0
X,554,NZL,480,MUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,1065911.0
X,554,NZL,484,MEX,26,"Ores, slag and ash",N/A,,1170.0
X,554,NZL,484,MEX,29,Organic chemicals,N/A,,422083.0
X,554,NZL,480,MUS,05,Animal originated products; not elsewhere specified or included,N/A,,27676.0
X,554,NZL,480,MUS,07,Vegetables and certain roots and tubers; edible,N/A,,465453.0
X,554,NZL,480,MUS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,402781.0
X,554,NZL,480,MUS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,405464.0
X,554,NZL,480,MUS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,720055.0
X,554,NZL,480,MUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,58115.0
X,554,NZL,480,MUS,21,Miscellaneous edible preparations,N/A,,41340.0
X,554,NZL,480,MUS,22,"Beverages, spirits and vinegar",N/A,,23793.0
X,554,NZL,480,MUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,10782.0
X,554,NZL,480,MUS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,89640.0
X,554,NZL,480,MUS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,24137.0
X,554,NZL,480,MUS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,2076.0
X,554,NZL,462,MDV,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,5529.0
X,554,NZL,462,MDV,57,Carpets and other textile floor coverings,N/A,,2885.0
X,554,NZL,480,MUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,170034.0
X,554,NZL,480,MUS,55,Man-made staple fibres,N/A,,861.0
X,554,NZL,480,MUS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,11954.0
X,554,NZL,480,MUS,57,Carpets and other textile floor coverings,N/A,,47417.0
X,554,NZL,480,MUS,60,Fabrics; knitted or crocheted,N/A,,14238.0
X,554,NZL,480,MUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,8581.0
X,554,NZL,480,MUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,28088.0
X,554,NZL,480,MUS,64,Footwear; gaiters and the like; parts of such articles,N/A,,2521.0
X,554,NZL,480,MUS,65,Headgear and parts thereof,N/A,,791.0
X,554,NZL,480,MUS,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,2282.0
X,554,NZL,480,MUS,70,Glass and glassware,N/A,,6656.0
X,554,NZL,480,MUS,76,Aluminium and articles thereof,N/A,,4735.0
X,554,NZL,480,MUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,3285.0
X,554,NZL,480,MUS,83,Metal; miscellaneous products of base metal,N/A,,15894.0
X,554,NZL,480,MUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,146618.0
X,554,NZL,480,MUS,88,"Aircraft, spacecraft and parts thereof",N/A,,1131.0
X,554,NZL,480,MUS,89,"Ships, boats and floating structures",N/A,,463.0
X,554,NZL,480,MUS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1026.0
X,554,NZL,480,MUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,171884.0
X,554,NZL,480,MUS,96,Miscellaneous manufactured articles,N/A,,1416.0
X,554,NZL,480,MUS,99,Commodities not specified according to kind,N/A,,13464.0
X,554,NZL,484,MEX,02,Meat and edible meat offal,N/A,,24892951.0
X,554,NZL,484,MEX,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,968768.0
X,554,NZL,484,MEX,05,Animal originated products; not elsewhere specified or included,N/A,,647674.0
X,554,NZL,484,MEX,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,179261.0
X,554,NZL,484,MEX,07,Vegetables and certain roots and tubers; edible,N/A,,331921.0
X,554,NZL,484,MEX,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,3692524.0
X,554,NZL,484,MEX,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,60141.0
X,554,NZL,484,MEX,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,31283.0
X,554,NZL,484,MEX,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,7586.0
X,554,NZL,484,MEX,17,Sugars and sugar confectionery,N/A,,393271.0
X,554,NZL,484,MEX,21,Miscellaneous edible preparations,N/A,,21765.0
X,554,NZL,484,MEX,22,"Beverages, spirits and vinegar",N/A,,364911.0
X,554,NZL,490,S19,07,Vegetables and certain roots and tubers; edible,N/A,,2086195.0
X,554,NZL,484,MEX,30,Pharmaceutical products,N/A,,491540.0
X,554,NZL,484,MEX,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,666.0
X,554,NZL,484,MEX,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,30634681.0
X,554,NZL,484,MEX,37,Photographic or cinematographic goods,N/A,,377.0
X,554,NZL,484,MEX,38,Chemical products n.e.c.,N/A,,19989.0
X,554,NZL,484,MEX,40,Rubber and articles thereof,N/A,,39624.0
X,554,NZL,484,MEX,41,Raw hides and skins (other than furskins) and leather,N/A,,22020.0
X,554,NZL,484,MEX,44,Wood and articles of wood; wood charcoal,N/A,,68056.0
X,554,NZL,484,MEX,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,17391.0
X,554,NZL,484,MEX,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,31759.0
X,554,NZL,484,MEX,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,510747.0
X,554,NZL,484,MEX,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,4936.0
X,554,NZL,484,MEX,57,Carpets and other textile floor coverings,N/A,,1500.0
X,554,NZL,484,MEX,60,Fabrics; knitted or crocheted,N/A,,25724.0
X,554,NZL,484,MEX,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,1486.0
X,554,NZL,480,MUS,40,Rubber and articles thereof,N/A,,765.0
X,554,NZL,490,S19,18,Cocoa and cocoa preparations,N/A,,6788.0
X,554,NZL,490,S19,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,40599844.0
X,554,NZL,484,MEX,83,Metal; miscellaneous products of base metal,N/A,,4368.0
X,554,NZL,490,S19,26,"Ores, slag and ash",N/A,,14367.0
X,554,NZL,484,MEX,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,5298.0
X,554,NZL,484,MEX,88,"Aircraft, spacecraft and parts thereof",N/A,,1045.0
X,554,NZL,484,MEX,89,"Ships, boats and floating structures",N/A,,220098.0
X,554,NZL,484,MEX,92,Musical instruments; parts and accessories of such articles,N/A,,754.0
X,554,NZL,484,MEX,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,41995.0
X,554,NZL,484,MEX,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,70638.0
X,554,NZL,484,MEX,96,Miscellaneous manufactured articles,N/A,,2798.0
X,554,NZL,484,MEX,99,Commodities not specified according to kind,N/A,,362186.0
X,554,NZL,490,S19,01,Animals; live,N/A,,50604.0
X,554,NZL,490,S19,02,Meat and edible meat offal,N/A,,104406504.0
X,554,NZL,490,S19,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,6894913.0
X,554,NZL,490,S19,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,1679784.0
X,554,NZL,490,S19,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,64887177.0
X,554,NZL,490,S19,09,"Coffee, tea, mate and spices",N/A,,70452.0
X,554,NZL,490,S19,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,9900.0
X,554,NZL,490,S19,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,409134.0
X,554,NZL,490,S19,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,92605.0
X,554,NZL,490,S19,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,112171.0
X,554,NZL,490,S19,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,4118608.0
X,554,NZL,490,S19,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,88719.0
X,554,NZL,484,MEX,72,Iron and steel,N/A,,566317.0
X,554,NZL,484,MEX,76,Aluminium and articles thereof,N/A,,1760.0
X,554,NZL,484,MEX,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,66568.0
X,554,NZL,490,S19,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,1677394.0
X,554,NZL,490,S19,21,Miscellaneous edible preparations,N/A,,1532595.0
X,554,NZL,490,S19,22,"Beverages, spirits and vinegar",N/A,,804225.0
X,554,NZL,490,S19,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,3918788.0
X,554,NZL,490,S19,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,421031.0
X,554,NZL,490,S19,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,67879.0
X,554,NZL,490,S19,29,Organic chemicals,N/A,,4858500.0
X,554,NZL,490,S19,30,Pharmaceutical products,N/A,,864129.0
X,554,NZL,490,S19,31,Fertilizers,N/A,,43640.0
X,554,NZL,490,S19,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,640711.0
X,554,NZL,490,S19,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,601412.0
X,554,NZL,490,S19,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,134784.0
X,554,NZL,490,S19,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,2599693.0
X,554,NZL,490,S19,38,Chemical products n.e.c.,N/A,,553743.0
X,554,NZL,490,S19,40,Rubber and articles thereof,N/A,,34540.0
X,554,NZL,490,S19,41,Raw hides and skins (other than furskins) and leather,N/A,,637902.0
X,554,NZL,490,S19,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,15178.0
X,554,NZL,490,S19,43,Furskins and artificial fur; manufactures thereof,N/A,,4444.0
X,554,NZL,490,S19,44,Wood and articles of wood; wood charcoal,N/A,,22099112.0
X,554,NZL,490,S19,05,Animal originated products; not elsewhere specified or included,N/A,,2995268.0
X,554,NZL,490,S19,45,Cork and articles of cork,N/A,,64812.0
X,554,NZL,490,S19,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,19035562.0
X,554,NZL,490,S19,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,5124732.0
X,554,NZL,490,S19,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,43878.0
X,554,NZL,490,S19,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,3711549.0
X,554,NZL,490,S19,52,Cotton,N/A,,629.0
X,554,NZL,490,S19,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,945.0
X,554,NZL,490,S19,55,Man-made staple fibres,N/A,,1168.0
X,554,NZL,490,S19,57,Carpets and other textile floor coverings,N/A,,34373.0
X,554,NZL,490,S19,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,59206.0
X,554,NZL,490,S19,61,Apparel and clothing accessories; knitted or crocheted,N/A,,50155.0
X,554,NZL,490,S19,17,Sugars and sugar confectionery,N/A,,83386.0
X,554,NZL,490,S19,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,81638.0
X,554,NZL,490,S19,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,32607.0
X,554,NZL,490,S19,64,Footwear; gaiters and the like; parts of such articles,N/A,,23863.0
X,554,NZL,490,S19,65,Headgear and parts thereof,N/A,,19279.0
X,554,NZL,490,S19,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,4406.0
X,554,NZL,490,S19,69,Ceramic products,N/A,,6211.0
X,554,NZL,490,S19,70,Glass and glassware,N/A,,6247.0
X,554,NZL,490,S19,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,5805.0
X,554,NZL,490,S19,72,Iron and steel,N/A,,1685916.0
X,554,NZL,490,S19,74,Copper and articles thereof,N/A,,337655.0
X,554,NZL,490,S19,76,Aluminium and articles thereof,N/A,,13830155.0
X,554,NZL,490,S19,79,Zinc and articles thereof,N/A,,58908.0
X,554,NZL,490,S19,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,25248.0
X,554,NZL,490,S19,83,Metal; miscellaneous products of base metal,N/A,,3568.0
X,554,NZL,490,S19,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,56623.0
X,554,NZL,490,S19,88,"Aircraft, spacecraft and parts thereof",N/A,,168997.0
X,554,NZL,490,S19,89,"Ships, boats and floating structures",N/A,,118776.0
X,554,NZL,490,S19,91,Clocks and watches and parts thereof,N/A,,1886.0
X,554,NZL,490,S19,92,Musical instruments; parts and accessories of such articles,N/A,,4213.0
X,554,NZL,490,S19,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,96252.0
X,554,NZL,490,S19,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,36177.0
X,554,NZL,490,S19,96,Miscellaneous manufactured articles,N/A,,2458.0
X,554,NZL,490,S19,97,Works of art; collectors' pieces and antiques,N/A,,373152.0
X,554,NZL,490,S19,99,Commodities not specified according to kind,N/A,,6034116.0
X,554,NZL,496,MNG,21,Miscellaneous edible preparations,N/A,,1113.0
X,554,NZL,496,MNG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,16363.0
X,554,NZL,496,MNG,29,Organic chemicals,N/A,,25692.0
X,554,NZL,496,MNG,30,Pharmaceutical products,N/A,,862.0
X,554,NZL,496,MNG,31,Fertilizers,N/A,,1654.0
X,554,NZL,496,MNG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,70.0
X,554,NZL,496,MNG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,26700.0
X,554,NZL,496,MNG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,6.0
X,554,NZL,496,MNG,38,Chemical products n.e.c.,N/A,,9.0
X,554,NZL,496,MNG,40,Rubber and articles thereof,N/A,,464.0
X,554,NZL,496,MNG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,8.0
X,554,NZL,496,MNG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,12.0
X,554,NZL,496,MNG,70,Glass and glassware,N/A,,44.0
X,554,NZL,496,MNG,74,Copper and articles thereof,N/A,,199.0
X,554,NZL,496,MNG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,591.0
X,554,NZL,496,MNG,83,Metal; miscellaneous products of base metal,N/A,,193.0
X,554,NZL,512,OMN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,11104.0
X,554,NZL,496,MNG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,17895.0
X,554,NZL,496,MNG,96,Miscellaneous manufactured articles,N/A,,569.0
X,554,NZL,498,MDA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,39078.0
X,554,NZL,498,MDA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,31.0
X,554,NZL,498,MDA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,50973.0
X,554,NZL,499,MNE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,27146.0
X,554,NZL,499,MNE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,193934.0
X,554,NZL,504,MAR,02,Meat and edible meat offal,N/A,,94735.0
X,554,NZL,504,MAR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,17800.0
X,554,NZL,504,MAR,07,Vegetables and certain roots and tubers; edible,N/A,,133366.0
X,554,NZL,504,MAR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,56567.0
X,554,NZL,504,MAR,30,Pharmaceutical products,N/A,,135849.0
X,554,NZL,504,MAR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,1326767.0
X,554,NZL,504,MAR,38,Chemical products n.e.c.,N/A,,7697.0
X,554,NZL,504,MAR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,11503.0
X,554,NZL,504,MAR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,11515.0
X,554,NZL,504,MAR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,527057.0
X,554,NZL,504,MAR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,26041.0
X,554,NZL,504,MAR,88,"Aircraft, spacecraft and parts thereof",N/A,,1338.0
X,554,NZL,508,MOZ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,2357507.0
X,554,NZL,524,NPL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,6074279.0
X,554,NZL,524,NPL,70,Glass and glassware,N/A,,2745.0
X,554,NZL,508,MOZ,40,Rubber and articles thereof,N/A,,75.0
X,554,NZL,508,MOZ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,33699.0
X,554,NZL,512,OMN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,2619.0
X,554,NZL,512,OMN,07,Vegetables and certain roots and tubers; edible,N/A,,222246.0
X,554,NZL,512,OMN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,1110550.0
X,554,NZL,512,OMN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,9422.0
X,554,NZL,512,OMN,30,Pharmaceutical products,N/A,,4400.0
X,554,NZL,512,OMN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,1287.0
