flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,222,SLV,24,Tobacco and manufactured tobacco substitutes,N/A,,3752578.0
X,340,HND,222,SLV,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,204214.0
X,340,HND,222,SLV,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,301188.0
X,340,HND,222,SLV,29,Organic chemicals,N/A,,10758743.0
X,340,HND,222,SLV,30,Pharmaceutical products,N/A,,553937.0
X,340,HND,222,SLV,31,Fertilizers,N/A,,1631486.0
X,340,HND,218,ECU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,90.0
X,340,HND,222,SLV,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,20249.0
X,340,HND,222,SLV,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,25872168.0
X,340,HND,222,SLV,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,1460443.0
X,340,HND,222,SLV,37,Photographic or cinematographic goods,N/A,,49076.0
X,340,HND,222,SLV,38,Chemical products n.e.c.,N/A,,1515897.0
X,340,HND,222,SLV,39,Plastics and articles thereof,N/A,,15956324.0
X,340,HND,222,SLV,40,Rubber and articles thereof,N/A,,619233.0
X,340,HND,222,SLV,41,Raw hides and skins (other than furskins) and leather,N/A,,259244.0
X,340,HND,222,SLV,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,49354.0
X,340,HND,222,SLV,44,Wood and articles of wood; wood charcoal,N/A,,2516366.0
X,340,HND,222,SLV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,4912506.0
X,340,HND,222,SLV,26,"Ores, slag and ash",N/A,,1750.0
X,340,HND,222,SLV,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,64213887.0
X,340,HND,222,SLV,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,3361830.0
X,340,HND,222,SLV,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,282272.0
X,340,HND,222,SLV,52,Cotton,N/A,,43302.0
X,340,HND,222,SLV,55,Man-made staple fibres,N/A,,53398.0
X,340,HND,222,SLV,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,197113.0
X,340,HND,222,SLV,57,Carpets and other textile floor coverings,N/A,,250.0
X,340,HND,222,SLV,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,25068.0
X,340,HND,222,SLV,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,151248.0
X,340,HND,222,SLV,60,Fabrics; knitted or crocheted,N/A,,3933.0
X,340,HND,222,SLV,61,Apparel and clothing accessories; knitted or crocheted,N/A,,461087.0
X,340,HND,222,SLV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2699610.0
X,340,HND,222,SLV,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,71062.0
X,340,HND,222,SLV,64,Footwear; gaiters and the like; parts of such articles,N/A,,772979.0
X,340,HND,222,SLV,65,Headgear and parts thereof,N/A,,2201.0
X,340,HND,222,SLV,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,50.0
X,340,HND,222,SLV,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,177.0
X,340,HND,222,SLV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,479095.0
X,340,HND,222,SLV,69,Ceramic products,N/A,,49000.0
X,340,HND,222,SLV,70,Glass and glassware,N/A,,14190.0
X,340,HND,222,SLV,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,1644739.0
X,340,HND,222,SLV,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,2719992.0
X,340,HND,222,SLV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,103220.0
X,340,HND,222,SLV,83,Metal; miscellaneous products of base metal,N/A,,2017942.0
X,340,HND,222,SLV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3826303.0
X,340,HND,591,PAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,9340.0
X,340,HND,591,PAN,55,Man-made staple fibres,N/A,,11617.0
X,340,HND,591,PAN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,2909.0
X,340,HND,591,PAN,57,Carpets and other textile floor coverings,N/A,,45.0
X,340,HND,591,PAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,75285.0
X,340,HND,616,POL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,389.0
X,340,HND,620,PRT,09,"Coffee, tea, mate and spices",N/A,,3560163.0
X,340,HND,620,PRT,24,Tobacco and manufactured tobacco substitutes,N/A,,1889.0
X,340,HND,642,ROU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,391445.0
X,340,HND,642,ROU,09,"Coffee, tea, mate and spices",N/A,,949165.0
X,340,HND,643,RUS,24,Tobacco and manufactured tobacco substitutes,N/A,,48528.0
X,340,HND,643,RUS,31,Fertilizers,N/A,,292545.0
X,340,HND,591,PAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1528.0
X,340,HND,591,PAN,64,Footwear; gaiters and the like; parts of such articles,N/A,,51398.0
X,340,HND,670,VCT,44,Wood and articles of wood; wood charcoal,N/A,,94543.0
X,340,HND,699,IND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,8400.0
X,340,HND,699,IND,24,Tobacco and manufactured tobacco substitutes,N/A,,745.0
X,340,HND,699,IND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,80.0
X,340,HND,558,NIC,89,"Ships, boats and floating structures",N/A,,2144.0
X,340,HND,558,NIC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,22103.0
X,340,HND,591,PAN,65,Headgear and parts thereof,N/A,,113.0
X,340,HND,591,PAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,57152.0
X,340,HND,591,PAN,72,Iron and steel,N/A,,645371.0
X,340,HND,591,PAN,73,Iron or steel articles,N/A,,24498.0
X,340,HND,699,IND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,70571.0
X,340,HND,591,PAN,83,Metal; miscellaneous products of base metal,N/A,,9510.0
X,340,HND,591,PAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,168901.0
X,340,HND,703,SVK,24,Tobacco and manufactured tobacco substitutes,N/A,,5395.0
X,340,HND,704,VNM,02,Meat and edible meat offal,N/A,,222862.0
X,340,HND,710,ZAF,24,Tobacco and manufactured tobacco substitutes,N/A,,4207.0
X,340,HND,710,ZAF,57,Carpets and other textile floor coverings,N/A,,80.0
X,340,HND,591,PAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,2816249.0
X,340,HND,710,ZAF,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,4048.0
X,340,HND,591,PAN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,8200.0
X,340,HND,591,PAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,539855.0
X,340,HND,591,PAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,92670.0
X,340,HND,591,PAN,96,Miscellaneous manufactured articles,N/A,,20545.0
X,340,HND,591,PAN,97,Works of art; collectors' pieces and antiques,N/A,,190.0
X,340,HND,724,ESP,39,Plastics and articles thereof,N/A,,180.0
X,340,HND,724,ESP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,2796.0
X,340,HND,600,PRY,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,16934.0
X,340,HND,604,PER,29,Organic chemicals,N/A,,12.0
X,340,HND,604,PER,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,43099.0
X,340,HND,604,PER,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,4375.0
X,340,HND,604,PER,38,Chemical products n.e.c.,N/A,,183650.0
X,340,HND,724,ESP,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,3576.0
X,340,HND,604,PER,39,Plastics and articles thereof,N/A,,170991.0
X,340,HND,604,PER,40,Rubber and articles thereof,N/A,,17239.0
X,340,HND,604,PER,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,250.0
X,340,HND,604,PER,44,Wood and articles of wood; wood charcoal,N/A,,85.0
X,340,HND,724,ESP,61,Apparel and clothing accessories; knitted or crocheted,N/A,,3200.0
X,340,HND,604,PER,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,63614.0
X,340,HND,604,PER,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,69210.0
X,340,HND,604,PER,61,Apparel and clothing accessories; knitted or crocheted,N/A,,60.0
X,340,HND,604,PER,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,65.0
X,340,HND,604,PER,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1813.0
X,340,HND,724,ESP,69,Ceramic products,N/A,,4143.0
X,340,HND,604,PER,69,Ceramic products,N/A,,435.0
X,340,HND,604,PER,70,Glass and glassware,N/A,,170.0
X,340,HND,604,PER,73,Iron or steel articles,N/A,,954.0
X,340,HND,604,PER,76,Aluminium and articles thereof,N/A,,50.0
X,340,HND,604,PER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,15978.0
X,340,HND,604,PER,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,220.0
X,340,HND,604,PER,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,4995.0
X,340,HND,724,ESP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,1871483.0
X,340,HND,604,PER,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,33095.0
X,340,HND,604,PER,96,Miscellaneous manufactured articles,N/A,,65.0
X,340,HND,604,PER,97,Works of art; collectors' pieces and antiques,N/A,,250.0
X,340,HND,608,PHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,132.0
X,340,HND,608,PHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,5229.0
X,340,HND,616,POL,09,"Coffee, tea, mate and spices",N/A,,1069887.0
X,340,HND,736,SDN,39,Plastics and articles thereof,N/A,,92.0
X,340,HND,736,SDN,40,Rubber and articles thereof,N/A,,1527.0
X,340,HND,736,SDN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,300.0
X,340,HND,736,SDN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,500.0
X,340,HND,736,SDN,64,Footwear; gaiters and the like; parts of such articles,N/A,,200.0
X,340,HND,736,SDN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1124.0
X,340,HND,616,POL,24,Tobacco and manufactured tobacco substitutes,N/A,,23180.0
X,340,HND,736,SDN,69,Ceramic products,N/A,,150.0
X,340,HND,643,RUS,07,Vegetables and certain roots and tubers; edible,N/A,,23356.0
X,340,HND,643,RUS,09,"Coffee, tea, mate and spices",N/A,,2711380.0
X,340,HND,662,LCA,24,Tobacco and manufactured tobacco substitutes,N/A,,3322.0
X,340,HND,662,LCA,44,Wood and articles of wood; wood charcoal,N/A,,2910865.0
X,340,HND,662,LCA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3528.0
X,340,HND,662,LCA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,500.0
X,340,HND,699,IND,39,Plastics and articles thereof,N/A,,255527.0
X,340,HND,699,IND,44,Wood and articles of wood; wood charcoal,N/A,,50.0
X,340,HND,699,IND,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,157554.0
X,340,HND,699,IND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,56800.0
X,340,HND,699,IND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,100.0
X,340,HND,591,PAN,70,Glass and glassware,N/A,,492.0
X,340,HND,699,IND,72,Iron and steel,N/A,,2539487.0
X,340,HND,699,IND,73,Iron or steel articles,N/A,,5519.0
X,340,HND,699,IND,76,Aluminium and articles thereof,N/A,,1284854.0
X,340,HND,699,IND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,100.0
X,340,HND,699,IND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,997087.0
X,340,HND,740,SUR,17,Sugars and sugar confectionery,N/A,,154006.0
X,340,HND,740,SUR,30,Pharmaceutical products,N/A,,40435.0
X,340,HND,740,SUR,39,Plastics and articles thereof,N/A,,891352.0
X,340,HND,699,IND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,80.0
X,340,HND,699,IND,92,Musical instruments; parts and accessories of such articles,N/A,,200.0
X,340,HND,699,IND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,5360.0
X,340,HND,699,IND,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,360.0
X,340,HND,699,IND,96,Miscellaneous manufactured articles,N/A,,50.0
X,340,HND,699,IND,97,Works of art; collectors' pieces and antiques,N/A,,180.0
X,340,HND,702,SGP,24,Tobacco and manufactured tobacco substitutes,N/A,,2738.0
X,340,HND,702,SGP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,2592.0
X,340,HND,702,SGP,72,Iron and steel,N/A,,18707.0
X,340,HND,702,SGP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,4797.0
X,340,HND,703,SVK,09,"Coffee, tea, mate and spices",N/A,,40714.0
X,340,HND,704,VNM,09,"Coffee, tea, mate and spices",N/A,,52735.0
X,340,HND,705,SVN,09,"Coffee, tea, mate and spices",N/A,,129814.0
X,340,HND,705,SVN,24,Tobacco and manufactured tobacco substitutes,N/A,,2178.0
X,340,HND,752,SWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,260.0
X,340,HND,705,SVN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,2175.0
X,340,HND,710,ZAF,09,"Coffee, tea, mate and spices",N/A,,110777.0
X,340,HND,710,ZAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,200.0
X,340,HND,710,ZAF,69,Ceramic products,N/A,,180.0
X,340,HND,710,ZAF,76,Aluminium and articles thereof,N/A,,120.0
X,340,HND,710,ZAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,100.0
X,340,HND,710,ZAF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,3115.0
X,340,HND,724,ESP,07,Vegetables and certain roots and tubers; edible,N/A,,41114.0
X,340,HND,724,ESP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,37780.0
X,340,HND,724,ESP,09,"Coffee, tea, mate and spices",N/A,,7589197.0
X,340,HND,724,ESP,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,18993.0
X,340,HND,752,SWE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,3805.0
X,340,HND,724,ESP,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,90889.0
X,340,HND,724,ESP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,364992.0
X,340,HND,724,ESP,17,Sugars and sugar confectionery,N/A,,96259.0
X,340,HND,724,ESP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,180.0
X,340,HND,724,ESP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,454687.0
X,340,HND,724,ESP,22,"Beverages, spirits and vinegar",N/A,,2424.0
X,340,HND,724,ESP,24,Tobacco and manufactured tobacco substitutes,N/A,,473695.0
X,340,HND,724,ESP,26,"Ores, slag and ash",N/A,,1777467.0
X,340,HND,724,ESP,29,Organic chemicals,N/A,,36912.0
X,340,HND,724,ESP,30,Pharmaceutical products,N/A,,11520.0
X,340,HND,724,ESP,31,Fertilizers,N/A,,38550.0
X,340,HND,724,ESP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,408125.0
X,340,HND,757,CHE,64,Footwear; gaiters and the like; parts of such articles,N/A,,7.0
X,340,HND,757,CHE,69,Ceramic products,N/A,,375.0
X,340,HND,724,ESP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,260198.0
X,340,HND,724,ESP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,12718.0
X,340,HND,724,ESP,44,Wood and articles of wood; wood charcoal,N/A,,188640.0
X,340,HND,757,CHE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,3.0
X,340,HND,757,CHE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,267.0
X,340,HND,760,SYR,09,"Coffee, tea, mate and spices",N/A,,461197.0
X,340,HND,724,ESP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,43870.0
X,340,HND,724,ESP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,30856.0
X,340,HND,724,ESP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,628.0
X,340,HND,724,ESP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1960.0
X,340,HND,724,ESP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,158434.0
X,340,HND,724,ESP,70,Glass and glassware,N/A,,150.0
X,340,HND,724,ESP,73,Iron or steel articles,N/A,,570.0
X,340,HND,724,ESP,76,Aluminium and articles thereof,N/A,,169950.0
X,340,HND,724,ESP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2670.0
X,340,HND,724,ESP,83,Metal; miscellaneous products of base metal,N/A,,30.0
X,340,HND,724,ESP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,247940.0
X,340,HND,780,TTO,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,80375.0
X,340,HND,780,TTO,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,4680.0
X,340,HND,780,TTO,24,Tobacco and manufactured tobacco substitutes,N/A,,7470.0
X,340,HND,780,TTO,29,Organic chemicals,N/A,,236612.0
X,340,HND,780,TTO,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,80.0
X,340,HND,780,TTO,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,71369.0
X,340,HND,780,TTO,39,Plastics and articles thereof,N/A,,1210.0
X,340,HND,724,ESP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,59524.0
X,340,HND,490,S19,92,Musical instruments; parts and accessories of such articles,N/A,,800.0
X,340,HND,490,S19,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,8140.0
X,340,HND,490,S19,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1947.0
X,340,HND,490,S19,96,Miscellaneous manufactured articles,N/A,,66.0
X,340,HND,490,S19,97,Works of art; collectors' pieces and antiques,N/A,,360.0
X,340,HND,504,MAR,09,"Coffee, tea, mate and spices",N/A,,537797.0
X,340,HND,504,MAR,39,Plastics and articles thereof,N/A,,83043.0
X,340,HND,504,MAR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,105679.0
X,340,HND,504,MAR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,6690.0
X,340,HND,528,NLD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,3478743.0
X,340,HND,528,NLD,09,"Coffee, tea, mate and spices",N/A,,11119090.0
X,340,HND,528,NLD,17,Sugars and sugar confectionery,N/A,,2121325.0
X,340,HND,528,NLD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,62357.0
X,340,HND,528,NLD,24,Tobacco and manufactured tobacco substitutes,N/A,,88241.0
X,340,HND,528,NLD,29,Organic chemicals,N/A,,4181.0
X,340,HND,528,NLD,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,840.0
X,340,HND,528,NLD,38,Chemical products n.e.c.,N/A,,19600.0
X,340,HND,484,MEX,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,377999.0
X,340,HND,558,NIC,31,Fertilizers,N/A,,944069.0
X,340,HND,528,NLD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,30.0
X,340,HND,558,NIC,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,1640490.0
X,340,HND,528,NLD,69,Ceramic products,N/A,,130.0
X,340,HND,528,NLD,73,Iron or steel articles,N/A,,100.0
X,340,HND,528,NLD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,120.0
X,340,HND,528,NLD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,550.0
X,340,HND,528,NLD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,769504.0
X,340,HND,528,NLD,92,Musical instruments; parts and accessories of such articles,N/A,,320.0
X,340,HND,528,NLD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,150.0
X,340,HND,528,NLD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,140.0
X,340,HND,528,NLD,97,Works of art; collectors' pieces and antiques,N/A,,250.0
X,340,HND,530,ANT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,126800.0
X,340,HND,530,ANT,24,Tobacco and manufactured tobacco substitutes,N/A,,3224.0
X,340,HND,530,ANT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,17534.0
X,340,HND,530,ANT,39,Plastics and articles thereof,N/A,,2330.0
X,340,HND,530,ANT,44,Wood and articles of wood; wood charcoal,N/A,,5398856.0
X,340,HND,530,ANT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,38586.0
X,340,HND,533,ABW,24,Tobacco and manufactured tobacco substitutes,N/A,,18999.0
X,340,HND,533,ABW,44,Wood and articles of wood; wood charcoal,N/A,,1532138.0
X,340,HND,554,NZL,09,"Coffee, tea, mate and spices",N/A,,204291.0
X,340,HND,554,NZL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,4825.0
X,340,HND,558,NIC,38,Chemical products n.e.c.,N/A,,485878.0
X,340,HND,554,NZL,73,Iron or steel articles,N/A,,13878.0
X,340,HND,554,NZL,96,Miscellaneous manufactured articles,N/A,,26286.0
X,340,HND,558,NIC,01,Animals; live,N/A,,212215.0
X,340,HND,558,NIC,02,Meat and edible meat offal,N/A,,28368.0
X,340,HND,558,NIC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,1566066.0
X,340,HND,558,NIC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,809737.0
X,340,HND,558,NIC,05,Animal originated products; not elsewhere specified or included,N/A,,11834.0
X,340,HND,558,NIC,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,23468.0
X,340,HND,558,NIC,07,Vegetables and certain roots and tubers; edible,N/A,,998574.0
X,340,HND,558,NIC,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,207118.0
X,340,HND,558,NIC,09,"Coffee, tea, mate and spices",N/A,,484915.0
X,340,HND,558,NIC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,31833.0
X,340,HND,558,NIC,10,Cereals,N/A,,262541.0
X,340,HND,558,NIC,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,53534.0
X,340,HND,558,NIC,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,35150.0
X,340,HND,558,NIC,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,3060.0
X,340,HND,558,NIC,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,15354606.0
X,340,HND,558,NIC,17,Sugars and sugar confectionery,N/A,,1549976.0
X,340,HND,558,NIC,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,7035151.0
X,340,HND,558,NIC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,6194806.0
