flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,180,COD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,17360.0
X,842,USA,188,CRI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,13936895.0
X,842,USA,191,HRV,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,321227.0
X,842,USA,196,CYP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,32888.0
X,842,USA,203,CZE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2035531.0
X,842,USA,208,DNK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,976392.0
X,842,USA,212,DMA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,19026.0
X,842,USA,214,DOM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,32878998.0
X,842,USA,218,ECU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,6600733.0
X,842,USA,222,SLV,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4401611.0
X,842,USA,226,GNQ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,164365.0
X,842,USA,231,ETH,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,60389.0
X,842,USA,233,EST,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,285867.0
X,842,USA,242,FJI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,9947.0
X,842,USA,246,FIN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,901305.0
X,842,USA,251,FRA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,14190904.0
X,842,USA,258,PYF,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,30241.0
X,842,USA,262,DJI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,13272.0
X,842,USA,266,GAB,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,265447.0
X,842,USA,268,GEO,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,257118.0
X,842,USA,270,GMB,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,71737.0
X,842,USA,276,DEU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,56781158.0
X,842,USA,288,GHA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,420218.0
X,842,USA,300,GRC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,929261.0
X,842,USA,308,GRD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,17054.0
X,842,USA,320,GTM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2875104.0
X,842,USA,324,GIN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,423685.0
X,842,USA,328,GUY,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,710672.0
X,842,USA,332,HTI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,988861.0
X,842,USA,340,HND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4225043.0
X,842,USA,344,HKG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,35378642.0
X,842,USA,348,HUN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2122539.0
X,842,USA,352,ISL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,264903.0
X,842,USA,360,IDN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,5866788.0
X,842,USA,368,IRQ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,224759.0
X,842,USA,372,IRL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4594069.0
X,842,USA,376,ISR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3536122.0
X,842,USA,380,ITA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,11162595.0
X,842,USA,384,CIV,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,118718.0
X,842,USA,388,JAM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1850556.0
X,842,USA,392,JPN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,40714843.0
X,842,USA,398,KAZ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,446600.0
X,842,USA,400,JOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,230263.0
X,842,USA,404,KEN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,227210.0
X,842,USA,410,KOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,31338094.0
X,842,USA,414,KWT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1658736.0
X,842,USA,417,KGZ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,79763.0
X,842,USA,418,LAO,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,102150.0
X,842,USA,422,LBN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,435861.0
X,842,USA,428,LVA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,123677.0
X,842,USA,430,LBR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,33589.0
X,842,USA,440,LTU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,340200.0
X,842,USA,442,LUX,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,365788.0
X,842,USA,446,MAC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,178434.0
X,842,USA,450,MDG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,71346.0
X,842,USA,458,MYS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,8285419.0
X,842,USA,462,MDV,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,6627.0
X,842,USA,466,MLI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,35993.0
X,842,USA,470,MLT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,90797.0
X,842,USA,478,MRT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,36675.0
X,842,USA,480,MUS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,70614.0
X,842,USA,484,MEX,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1166269896.0
X,842,USA,490,S19,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,20119541.0
X,842,USA,496,MNG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,26267.0
X,842,USA,499,MNE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,64800.0
X,842,USA,504,MAR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,750081.0
X,842,USA,508,MOZ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,11799.0
X,842,USA,512,OMN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2122389.0
X,842,USA,524,NPL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2706.0
X,842,USA,528,NLD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,20664475.0
X,842,USA,531,CUW,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,298525.0
X,842,USA,533,ABW,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,106929.0
X,842,USA,534,SXM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,137358.0
X,842,USA,554,NZL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4563453.0
X,842,USA,558,NIC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4463043.0
X,842,USA,566,NGA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3965092.0
X,842,USA,579,NOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,911428.0
X,842,USA,583,FSM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,9583.0
X,842,USA,584,MHL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,6521.0
X,842,USA,586,PAK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2825655.0
X,842,USA,591,PAN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3067716.0
X,842,USA,598,PNG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,10646.0
X,842,USA,600,PRY,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,291905.0
X,842,USA,604,PER,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,7505999.0
X,842,USA,608,PHL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,6713904.0
X,842,USA,616,POL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,17256791.0
X,842,USA,620,PRT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,479247.0
X,842,USA,626,TLS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4820.0
X,842,USA,634,QAT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2055101.0
X,842,USA,642,ROU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1049339.0
X,842,USA,643,RUS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2304154.0
X,842,USA,646,RWA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3201.0
X,842,USA,659,KNA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,84163.0
X,842,USA,662,LCA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,157979.0
X,842,USA,670,VCT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,23180.0
X,842,USA,682,SAU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,10836020.0
X,842,USA,686,SEN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,27260.0
X,842,USA,688,SRB,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,52231.0
X,842,USA,690,SYC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,6075.0
X,842,USA,694,SLE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,22064.0
X,842,USA,699,IND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,24180898.0
X,842,USA,702,SGP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,12510852.0
X,842,USA,703,SVK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,5222664.0
X,842,USA,704,VNM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,14606131.0
X,842,USA,705,SVN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,336951.0
X,842,USA,706,SOM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,55200.0
X,842,USA,710,ZAF,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3630183.0
X,842,USA,724,ESP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4758687.0
X,842,USA,740,SUR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,632229.0
X,842,USA,752,SWE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2266253.0
X,842,USA,757,CHE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,5105119.0
X,842,USA,764,THA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,10791314.0
X,842,USA,768,TGO,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4500.0
X,842,USA,780,TTO,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1907621.0
X,842,USA,784,ARE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,6927477.0
X,842,USA,788,TUN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,132958.0
X,842,USA,792,TUR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3865631.0
X,842,USA,795,TKM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,7425.0
X,842,USA,796,TCA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,67842.0
X,842,USA,800,UGA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,42818.0
X,842,USA,804,UKR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,164984.0
X,842,USA,807,MKD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3500.0
X,842,USA,818,EGY,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,6132100.0
X,842,USA,826,GBR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,61046691.0
X,842,USA,834,TZA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3956.0
X,842,USA,858,URY,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,560699.0
X,842,USA,860,UZB,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,8274.0
X,842,USA,862,VEN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2255419.0
X,842,USA,882,WSM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3844.0
X,842,USA,887,YEM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2946.0
X,842,USA,894,ZMB,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4503.0
X,842,USA,0,W00,60,Fabrics; knitted or crocheted,N/A,0.0,882424207.0
X,842,USA,4,AFG,60,Fabrics; knitted or crocheted,N/A,0.0,5250.0
X,842,USA,12,DZA,60,Fabrics; knitted or crocheted,N/A,0.0,56065.0
X,842,USA,20,AND,60,Fabrics; knitted or crocheted,N/A,0.0,14525.0
X,842,USA,28,ATG,60,Fabrics; knitted or crocheted,N/A,0.0,62448.0
X,842,USA,32,ARG,60,Fabrics; knitted or crocheted,N/A,0.0,578893.0
X,842,USA,36,AUS,60,Fabrics; knitted or crocheted,N/A,0.0,3444557.0
X,842,USA,40,AUT,60,Fabrics; knitted or crocheted,N/A,0.0,177117.0
X,842,USA,44,BHS,60,Fabrics; knitted or crocheted,N/A,0.0,426080.0
X,842,USA,48,BHR,60,Fabrics; knitted or crocheted,N/A,0.0,191540.0
X,842,USA,50,BGD,60,Fabrics; knitted or crocheted,N/A,0.0,2047479.0
X,842,USA,52,BRB,60,Fabrics; knitted or crocheted,N/A,0.0,243230.0
X,842,USA,56,BEL,60,Fabrics; knitted or crocheted,N/A,0.0,396419.0
X,842,USA,60,BMU,60,Fabrics; knitted or crocheted,N/A,0.0,16892.0
X,842,USA,68,BOL,60,Fabrics; knitted or crocheted,N/A,0.0,50288.0
X,842,USA,76,BRA,60,Fabrics; knitted or crocheted,N/A,0.0,1247696.0
X,842,USA,84,BLZ,60,Fabrics; knitted or crocheted,N/A,0.0,2784.0
X,842,USA,92,VGB,60,Fabrics; knitted or crocheted,N/A,0.0,27488.0
X,842,USA,96,BRN,60,Fabrics; knitted or crocheted,N/A,0.0,3300.0
X,842,USA,100,BGR,60,Fabrics; knitted or crocheted,N/A,0.0,54203.0
X,842,USA,104,MMR,60,Fabrics; knitted or crocheted,N/A,0.0,105889.0
X,842,USA,116,KHM,60,Fabrics; knitted or crocheted,N/A,0.0,487930.0
X,842,USA,124,CAN,60,Fabrics; knitted or crocheted,N/A,0.0,58731079.0
X,842,USA,136,CYM,60,Fabrics; knitted or crocheted,N/A,0.0,85133.0
X,842,USA,144,LKA,60,Fabrics; knitted or crocheted,N/A,0.0,3141823.0
X,842,USA,152,CHL,60,Fabrics; knitted or crocheted,N/A,0.0,2664372.0
X,842,USA,156,CHN,60,Fabrics; knitted or crocheted,N/A,0.0,13859867.0
X,842,USA,170,COL,60,Fabrics; knitted or crocheted,N/A,0.0,10915134.0
X,842,USA,188,CRI,60,Fabrics; knitted or crocheted,N/A,0.0,5698650.0
X,842,USA,203,CZE,60,Fabrics; knitted or crocheted,N/A,0.0,219917.0
X,842,USA,208,DNK,60,Fabrics; knitted or crocheted,N/A,0.0,384535.0
X,842,USA,212,DMA,60,Fabrics; knitted or crocheted,N/A,0.0,65507.0
X,842,USA,214,DOM,60,Fabrics; knitted or crocheted,N/A,0.0,55102608.0
X,842,USA,218,ECU,60,Fabrics; knitted or crocheted,N/A,0.0,504166.0
X,842,USA,222,SLV,60,Fabrics; knitted or crocheted,N/A,0.0,70567186.0
X,842,USA,231,ETH,60,Fabrics; knitted or crocheted,N/A,0.0,24496.0
X,842,USA,233,EST,60,Fabrics; knitted or crocheted,N/A,0.0,14638.0
X,842,USA,246,FIN,60,Fabrics; knitted or crocheted,N/A,0.0,100856.0
X,842,USA,251,FRA,60,Fabrics; knitted or crocheted,N/A,0.0,2961721.0
X,842,USA,276,DEU,60,Fabrics; knitted or crocheted,N/A,0.0,3378401.0
X,842,USA,288,GHA,60,Fabrics; knitted or crocheted,N/A,0.0,55013.0
X,842,USA,300,GRC,60,Fabrics; knitted or crocheted,N/A,0.0,5920.0
X,842,USA,320,GTM,60,Fabrics; knitted or crocheted,N/A,0.0,86249621.0
X,842,USA,328,GUY,60,Fabrics; knitted or crocheted,N/A,0.0,38977.0
X,842,USA,332,HTI,60,Fabrics; knitted or crocheted,N/A,0.0,4903818.0
X,842,USA,340,HND,60,Fabrics; knitted or crocheted,N/A,0.0,123262339.0
X,842,USA,344,HKG,60,Fabrics; knitted or crocheted,N/A,0.0,6148376.0
X,842,USA,348,HUN,60,Fabrics; knitted or crocheted,N/A,0.0,513146.0
X,842,USA,352,ISL,60,Fabrics; knitted or crocheted,N/A,0.0,4945.0
X,842,USA,360,IDN,60,Fabrics; knitted or crocheted,N/A,0.0,926674.0
X,842,USA,368,IRQ,60,Fabrics; knitted or crocheted,N/A,0.0,46784.0
X,842,USA,372,IRL,60,Fabrics; knitted or crocheted,N/A,0.0,3154301.0
X,842,USA,376,ISR,60,Fabrics; knitted or crocheted,N/A,0.0,1553649.0
X,842,USA,380,ITA,60,Fabrics; knitted or crocheted,N/A,0.0,2383495.0
X,842,USA,384,CIV,60,Fabrics; knitted or crocheted,N/A,0.0,38684.0
X,842,USA,388,JAM,60,Fabrics; knitted or crocheted,N/A,0.0,104705.0
X,842,USA,392,JPN,60,Fabrics; knitted or crocheted,N/A,0.0,3816732.0
X,842,USA,398,KAZ,60,Fabrics; knitted or crocheted,N/A,0.0,6000.0
X,842,USA,400,JOR,60,Fabrics; knitted or crocheted,N/A,0.0,86034.0
X,842,USA,404,KEN,60,Fabrics; knitted or crocheted,N/A,0.0,4518.0
X,842,USA,410,KOR,60,Fabrics; knitted or crocheted,N/A,0.0,3430494.0
X,842,USA,414,KWT,60,Fabrics; knitted or crocheted,N/A,0.0,22960.0
X,842,USA,422,LBN,60,Fabrics; knitted or crocheted,N/A,0.0,19330.0
X,842,USA,428,LVA,60,Fabrics; knitted or crocheted,N/A,0.0,1808611.0
X,842,USA,430,LBR,60,Fabrics; knitted or crocheted,N/A,0.0,20406.0
X,842,USA,440,LTU,60,Fabrics; knitted or crocheted,N/A,0.0,265154.0
X,842,USA,446,MAC,60,Fabrics; knitted or crocheted,N/A,0.0,2979.0
X,842,USA,450,MDG,60,Fabrics; knitted or crocheted,N/A,0.0,185180.0
X,842,USA,458,MYS,60,Fabrics; knitted or crocheted,N/A,0.0,1762197.0
X,842,USA,470,MLT,60,Fabrics; knitted or crocheted,N/A,0.0,2802.0
X,842,USA,484,MEX,60,Fabrics; knitted or crocheted,N/A,0.0,312566646.0
X,842,USA,490,S19,60,Fabrics; knitted or crocheted,N/A,0.0,1369300.0
X,842,USA,499,MNE,60,Fabrics; knitted or crocheted,N/A,0.0,22150.0
X,842,USA,504,MAR,60,Fabrics; knitted or crocheted,N/A,0.0,90436.0
X,842,USA,512,OMN,60,Fabrics; knitted or crocheted,N/A,0.0,50299.0
X,842,USA,524,NPL,60,Fabrics; knitted or crocheted,N/A,0.0,7449.0
X,842,USA,528,NLD,60,Fabrics; knitted or crocheted,N/A,0.0,6097523.0
X,842,USA,531,CUW,60,Fabrics; knitted or crocheted,N/A,0.0,42827.0
X,842,USA,533,ABW,60,Fabrics; knitted or crocheted,N/A,0.0,32867.0
X,842,USA,534,SXM,60,Fabrics; knitted or crocheted,N/A,0.0,2553.0
X,842,USA,554,NZL,60,Fabrics; knitted or crocheted,N/A,0.0,179057.0
X,842,USA,558,NIC,60,Fabrics; knitted or crocheted,N/A,0.0,49770121.0
X,842,USA,566,NGA,60,Fabrics; knitted or crocheted,N/A,0.0,3000.0
X,842,USA,579,NOR,60,Fabrics; knitted or crocheted,N/A,0.0,40988.0
X,842,USA,586,PAK,60,Fabrics; knitted or crocheted,N/A,0.0,21747.0
X,842,USA,591,PAN,60,Fabrics; knitted or crocheted,N/A,0.0,299306.0
X,842,USA,600,PRY,60,Fabrics; knitted or crocheted,N/A,0.0,824552.0
X,842,USA,604,PER,60,Fabrics; knitted or crocheted,N/A,0.0,882685.0
X,842,USA,608,PHL,60,Fabrics; knitted or crocheted,N/A,0.0,503902.0
X,842,USA,616,POL,60,Fabrics; knitted or crocheted,N/A,0.0,637136.0
X,842,USA,620,PRT,60,Fabrics; knitted or crocheted,N/A,0.0,315431.0
X,842,USA,634,QAT,60,Fabrics; knitted or crocheted,N/A,0.0,48698.0
X,842,USA,642,ROU,60,Fabrics; knitted or crocheted,N/A,0.0,40322.0
X,842,USA,643,RUS,60,Fabrics; knitted or crocheted,N/A,0.0,1005910.0
X,842,USA,659,KNA,60,Fabrics; knitted or crocheted,N/A,0.0,10847.0
X,842,USA,660,AIA,60,Fabrics; knitted or crocheted,N/A,0.0,14998.0
X,842,USA,662,LCA,60,Fabrics; knitted or crocheted,N/A,0.0,81605.0
X,842,USA,670,VCT,60,Fabrics; knitted or crocheted,N/A,0.0,24368.0
X,842,USA,682,SAU,60,Fabrics; knitted or crocheted,N/A,0.0,5591849.0
X,842,USA,686,SEN,60,Fabrics; knitted or crocheted,N/A,0.0,10744.0
X,842,USA,699,IND,60,Fabrics; knitted or crocheted,N/A,0.0,1551848.0
X,842,USA,702,SGP,60,Fabrics; knitted or crocheted,N/A,0.0,812639.0
X,842,USA,703,SVK,60,Fabrics; knitted or crocheted,N/A,0.0,8415.0
X,842,USA,704,VNM,60,Fabrics; knitted or crocheted,N/A,0.0,8383202.0
X,842,USA,710,ZAF,60,Fabrics; knitted or crocheted,N/A,0.0,591923.0
X,842,USA,724,ESP,60,Fabrics; knitted or crocheted,N/A,0.0,2003845.0
X,842,USA,740,SUR,60,Fabrics; knitted or crocheted,N/A,0.0,38343.0
X,842,USA,752,SWE,60,Fabrics; knitted or crocheted,N/A,0.0,244564.0
X,842,USA,757,CHE,60,Fabrics; knitted or crocheted,N/A,0.0,165864.0
X,842,USA,764,THA,60,Fabrics; knitted or crocheted,N/A,0.0,2236708.0
X,842,USA,780,TTO,60,Fabrics; knitted or crocheted,N/A,0.0,487952.0
X,842,USA,784,ARE,60,Fabrics; knitted or crocheted,N/A,0.0,190331.0
