flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,826,GBR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,7028.0
X,484,MEX,826,GBR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,2514235.0
X,484,MEX,826,GBR,88,"Aircraft, spacecraft and parts thereof",N/A,,2731187.0
X,484,MEX,826,GBR,89,"Ships, boats and floating structures",N/A,,4005.0
X,484,MEX,826,GBR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,7093325.0
X,484,MEX,826,GBR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,2327300.0
X,484,MEX,826,GBR,96,Miscellaneous manufactured articles,N/A,,3873793.0
X,484,MEX,826,GBR,99,Commodities not specified according to kind,N/A,,548078.0
X,484,MEX,834,TZA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,4382.0
X,484,MEX,834,TZA,29,Organic chemicals,N/A,,106704.0
X,484,MEX,834,TZA,38,Chemical products n.e.s.,N/A,,1075.0
X,484,MEX,834,TZA,39,Plastics and articles thereof,N/A,,20126.0
X,484,MEX,834,TZA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,1542449.0
X,484,MEX,858,URY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,741302.0
X,484,MEX,858,URY,07,Vegetables and certain roots and tubers; edible,N/A,,73229.0
X,484,MEX,858,URY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,32908.0
X,484,MEX,858,URY,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,20665.0
X,484,MEX,858,URY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,26210.0
X,484,MEX,858,URY,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,29850.0
X,484,MEX,858,URY,22,"Beverages, spirits and vinegar",N/A,,511989.0
X,484,MEX,858,URY,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,16678.0
X,484,MEX,858,URY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,62253.0
X,484,MEX,858,URY,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,7874.0
X,484,MEX,858,URY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,230367.0
X,484,MEX,858,URY,29,Organic chemicals,N/A,,4320443.0
X,484,MEX,858,URY,30,Pharmaceutical products,N/A,,4212625.0
X,484,MEX,858,URY,31,Fertilizers,N/A,,4464.0
X,484,MEX,858,URY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,343438.0
X,484,MEX,858,URY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,221081.0
X,484,MEX,858,URY,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,73917.0
X,484,MEX,858,URY,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,18875.0
X,484,MEX,858,URY,37,Photographic or cinematographic goods,N/A,,890507.0
X,484,MEX,858,URY,38,Chemical products n.e.s.,N/A,,195939.0
X,484,MEX,858,URY,39,Plastics and articles thereof,N/A,,4142211.0
X,484,MEX,858,URY,40,Rubber and articles thereof,N/A,,137244.0
X,484,MEX,858,URY,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,17893.0
X,484,MEX,858,URY,57,Carpets and other textile floor coverings,N/A,,73652.0
X,484,MEX,858,URY,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,32358.0
X,484,MEX,858,URY,61,Apparel and clothing accessories; knitted or crocheted,N/A,,15648.0
X,484,MEX,858,URY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,4852.0
X,484,MEX,858,URY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,4329.0
X,484,MEX,858,URY,69,Ceramic products,N/A,,8674.0
X,484,MEX,858,URY,70,Glass and glassware,N/A,,29828.0
X,484,MEX,858,URY,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,25616.0
X,484,MEX,858,URY,72,Iron and steel,N/A,,43010.0
X,484,MEX,858,URY,73,Iron or steel articles,N/A,,33382.0
X,484,MEX,858,URY,74,Copper and articles thereof,N/A,,12999.0
X,484,MEX,858,URY,76,Aluminium and articles thereof,N/A,,14284.0
X,484,MEX,858,URY,79,Zinc and articles thereof,N/A,,36811.0
X,484,MEX,858,URY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,253933.0
X,484,MEX,858,URY,83,Metal; miscellaneous products of base metal,N/A,,6896.0
X,484,MEX,858,URY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,527786.0
X,484,MEX,858,URY,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,87042.0
X,484,MEX,858,URY,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,42859.0
X,484,MEX,858,URY,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,39629.0
X,484,MEX,858,URY,21,Miscellaneous edible preparations,N/A,,351350.0
X,484,MEX,858,URY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,11318288.0
X,484,MEX,858,URY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,319944.0
X,484,MEX,858,URY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1309445.0
X,484,MEX,858,URY,91,Clocks and watches and parts thereof,N/A,,25622.0
X,484,MEX,858,URY,93,Arms and ammunition; parts and accessories thereof,N/A,,15500.0
X,484,MEX,858,URY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,6239.0
X,484,MEX,858,URY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,20756.0
X,484,MEX,858,URY,96,Miscellaneous manufactured articles,N/A,,159167.0
X,484,MEX,858,URY,99,Commodities not specified according to kind,N/A,,102075.0
X,484,MEX,862,VEN,01,Animals; live,N/A,,1832.0
X,484,MEX,862,VEN,02,Meat and edible meat offal,N/A,,194433.0
X,484,MEX,862,VEN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,169689.0
X,484,MEX,862,VEN,07,Vegetables and certain roots and tubers; edible,N/A,,921683.0
X,484,MEX,862,VEN,09,"Coffee, tea, mate and spices",N/A,,30500.0
X,484,MEX,862,VEN,10,Cereals,N/A,,1393680.0
X,484,MEX,862,VEN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,330971.0
X,484,MEX,862,VEN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,59002.0
X,484,MEX,862,VEN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,42909.0
X,484,MEX,862,VEN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,1553636.0
X,484,MEX,862,VEN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,326727.0
X,484,MEX,862,VEN,17,Sugars and sugar confectionery,N/A,,405713.0
X,484,MEX,862,VEN,18,Cocoa and cocoa preparations,N/A,,81240.0
X,484,MEX,862,VEN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,6963173.0
X,484,MEX,862,VEN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,1017067.0
X,484,MEX,858,URY,41,Raw hides and skins (other than furskins) and leather,N/A,,536032.0
X,484,MEX,858,URY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,7269.0
X,484,MEX,858,URY,43,Furskins and artificial fur; manufactures thereof,N/A,,1250.0
X,484,MEX,858,URY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,57623.0
X,484,MEX,858,URY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,325509.0
X,484,MEX,858,URY,54,Man-made filaments,N/A,,77035.0
X,484,MEX,858,URY,55,Man-made staple fibres,N/A,,1985420.0
X,484,MEX,862,VEN,21,Miscellaneous edible preparations,N/A,,8164118.0
X,484,MEX,862,VEN,22,"Beverages, spirits and vinegar",N/A,,664015.0
X,484,MEX,862,VEN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,699628.0
X,484,MEX,862,VEN,24,Tobacco and manufactured tobacco substitutes,N/A,,147241.0
X,484,MEX,862,VEN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,1421151.0
X,484,MEX,862,VEN,26,"Ores, slag and ash",N/A,,2200.0
X,484,MEX,862,VEN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,1317079.0
X,484,MEX,862,VEN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,17058216.0
X,484,MEX,862,VEN,29,Organic chemicals,N/A,,7857510.0
X,484,MEX,862,VEN,30,Pharmaceutical products,N/A,,99151432.0
X,484,MEX,862,VEN,31,Fertilizers,N/A,,64600.0
X,484,MEX,862,VEN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,4566874.0
X,484,MEX,862,VEN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,37687725.0
X,484,MEX,862,VEN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,15759149.0
X,484,MEX,862,VEN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,1140300.0
X,484,MEX,862,VEN,37,Photographic or cinematographic goods,N/A,,3862556.0
X,484,MEX,862,VEN,38,Chemical products n.e.s.,N/A,,4317405.0
X,484,MEX,862,VEN,39,Plastics and articles thereof,N/A,,39808018.0
X,484,MEX,862,VEN,40,Rubber and articles thereof,N/A,,2049638.0
X,484,MEX,862,VEN,41,Raw hides and skins (other than furskins) and leather,N/A,,416224.0
X,484,MEX,862,VEN,44,Wood and articles of wood; wood charcoal,N/A,,8570.0
X,484,MEX,862,VEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,17322132.0
X,484,MEX,862,VEN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,5954799.0
X,484,MEX,862,VEN,52,Cotton,N/A,,29187.0
X,484,MEX,862,VEN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,34732.0
X,484,MEX,862,VEN,54,Man-made filaments,N/A,,278440.0
X,484,MEX,862,VEN,55,Man-made staple fibres,N/A,,572240.0
X,484,MEX,862,VEN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1394711.0
X,484,MEX,862,VEN,57,Carpets and other textile floor coverings,N/A,,20434.0
X,484,MEX,862,VEN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,135618.0
X,484,MEX,862,VEN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,2142592.0
X,484,MEX,862,VEN,60,Fabrics; knitted or crocheted,N/A,,31585.0
X,484,MEX,862,VEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,16396.0
X,484,MEX,862,VEN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,214360.0
X,484,MEX,862,VEN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,384251.0
X,484,MEX,862,VEN,64,Footwear; gaiters and the like; parts of such articles,N/A,,414938.0
X,484,MEX,862,VEN,65,Headgear and parts thereof,N/A,,42459.0
X,484,MEX,862,VEN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,3872.0
X,484,MEX,862,VEN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,555214.0
X,484,MEX,862,VEN,69,Ceramic products,N/A,,357027.0
X,484,MEX,862,VEN,73,Iron or steel articles,N/A,,5347794.0
X,484,MEX,862,VEN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,440056.0
X,484,MEX,862,VEN,74,Copper and articles thereof,N/A,,3168972.0
X,484,MEX,862,VEN,75,Nickel and articles thereof,N/A,,2800.0
X,484,MEX,862,VEN,76,Aluminium and articles thereof,N/A,,173590.0
X,484,MEX,862,VEN,79,Zinc and articles thereof,N/A,,7299192.0
X,484,MEX,862,VEN,81,"Metals; n.e.s., cermets and articles thereof",N/A,,2813.0
X,484,MEX,862,VEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,7555390.0
X,484,MEX,862,VEN,83,Metal; miscellaneous products of base metal,N/A,,2236357.0
X,484,MEX,862,VEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,50498789.0
X,484,MEX,862,VEN,70,Glass and glassware,N/A,,2397119.0
X,484,MEX,862,VEN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,119873.0
X,484,MEX,862,VEN,72,Iron and steel,N/A,,1460410.0
X,484,MEX,862,VEN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1567003.0
X,484,MEX,862,VEN,96,Miscellaneous manufactured articles,N/A,,2709523.0
X,484,MEX,862,VEN,99,Commodities not specified according to kind,N/A,,335667.0
X,484,MEX,887,YEM,29,Organic chemicals,N/A,,140150.0
X,484,MEX,887,YEM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,156500.0
X,484,MEX,891,SCG,17,Sugars and sugar confectionery,N/A,,21565.0
X,484,MEX,891,SCG,22,"Beverages, spirits and vinegar",N/A,,93896.0
X,484,MEX,862,VEN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,33846654.0
X,484,MEX,899,_X ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,3224.0
X,484,MEX,891,SCG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,163580.0
X,484,MEX,891,SCG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,6922.0
X,484,MEX,891,SCG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1334.0
X,484,MEX,899,_X ,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,4800.0
X,484,MEX,899,_X ,09,"Coffee, tea, mate and spices",N/A,,195523.0
X,484,MEX,899,_X ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,8184.0
X,484,MEX,899,_X ,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,2069.0
X,484,MEX,899,_X ,18,Cocoa and cocoa preparations,N/A,,1010826.0
X,484,MEX,899,_X ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,4040.0
X,484,MEX,899,_X ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,27400.0
X,484,MEX,899,_X ,21,Miscellaneous edible preparations,N/A,,133633.0
X,484,MEX,899,_X ,22,"Beverages, spirits and vinegar",N/A,,5588172.0
X,484,MEX,899,_X ,24,Tobacco and manufactured tobacco substitutes,N/A,,235250.0
X,484,MEX,899,_X ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,16117.0
X,484,MEX,899,_X ,30,Pharmaceutical products,N/A,,1250.0
X,484,MEX,899,_X ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,1304507.0
X,484,MEX,899,_X ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,307250.0
X,484,MEX,899,_X ,38,Chemical products n.e.s.,N/A,,3799.0
X,484,MEX,899,_X ,39,Plastics and articles thereof,N/A,,173110.0
X,484,MEX,899,_X ,40,Rubber and articles thereof,N/A,,902938.0
X,484,MEX,862,VEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,6839260.0
X,484,MEX,862,VEN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,3161491.0
X,484,MEX,862,VEN,91,Clocks and watches and parts thereof,N/A,,57761.0
X,484,MEX,862,VEN,93,Arms and ammunition; parts and accessories thereof,N/A,,196512.0
X,484,MEX,862,VEN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1792582.0
X,484,MEX,899,_X ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,180960.0
X,484,MEX,899,_X ,44,Wood and articles of wood; wood charcoal,N/A,,36723.0
X,484,MEX,899,_X ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,27092.0
X,484,MEX,899,_X ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,10709.0
X,484,MEX,899,_X ,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,12826.0
X,484,MEX,899,_X ,57,Carpets and other textile floor coverings,N/A,,342285.0
X,484,MEX,899,_X ,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,35823.0
X,484,MEX,899,_X ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,9427.0
X,484,MEX,899,_X ,61,Apparel and clothing accessories; knitted or crocheted,N/A,,131238.0
X,484,MEX,899,_X ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,19100.0
X,484,MEX,887,YEM,70,Glass and glassware,N/A,,25634.0
X,484,MEX,887,YEM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,102733.0
X,484,MEX,887,YEM,99,Commodities not specified according to kind,N/A,,41858.0
X,484,MEX,891,SCG,29,Organic chemicals,N/A,,260000.0
X,484,MEX,891,SCG,30,Pharmaceutical products,N/A,,16517.0
X,484,MEX,891,SCG,41,Raw hides and skins (other than furskins) and leather,N/A,,176188.0
X,484,MEX,891,SCG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,39939.0
X,484,MEX,899,_X ,69,Ceramic products,N/A,,47737.0
X,484,MEX,899,_X ,70,Glass and glassware,N/A,,432304.0
X,484,MEX,899,_X ,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,226849.0
X,484,MEX,899,_X ,73,Iron or steel articles,N/A,,7267.0
X,484,MEX,899,_X ,74,Copper and articles thereof,N/A,,3456.0
X,484,MEX,899,_X ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2175.0
X,484,MEX,899,_X ,83,Metal; miscellaneous products of base metal,N/A,,130317.0
X,484,MEX,899,_X ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1367025.0
X,484,MEX,899,_X ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,6060986.0
X,484,MEX,899,_X ,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,953418.0
X,484,MEX,899,_X ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1815768.0
X,484,MEX,899,_X ,89,"Ships, boats and floating structures",N/A,,2500.0
X,484,MEX,899,_X ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,351254.0
X,484,MEX,899,_X ,91,Clocks and watches and parts thereof,N/A,,579196.0
X,484,MEX,899,_X ,96,Miscellaneous manufactured articles,N/A,,159364.0
X,484,MEX,899,_X ,97,Works of art; collectors' pieces and antiques,N/A,,10644.0
X,484,MEX,899,_X ,99,Commodities not specified according to kind,N/A,,7048829.0
X,484,MEX,899,_X ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,83207.0
X,484,MEX,899,_X ,64,Footwear; gaiters and the like; parts of such articles,N/A,,39898.0
X,484,MEX,899,_X ,65,Headgear and parts thereof,N/A,,122777.0
X,484,MEX,899,_X ,92,Musical instruments; parts and accessories of such articles,N/A,,3508.0
X,484,MEX,899,_X ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,5884585.0
X,484,MEX,899,_X ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,191684.0
X,484,MEX,76,BRA,99,Commodities not specified according to kind,N/A,,1745941.0
X,484,MEX,84,BLZ,01,Animals; live,N/A,,48228.0
X,484,MEX,84,BLZ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,84887.0
X,484,MEX,84,BLZ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,65109.0
X,484,MEX,84,BLZ,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,11265.0
X,484,MEX,84,BLZ,07,Vegetables and certain roots and tubers; edible,N/A,,133723.0
X,484,MEX,84,BLZ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,45894.0
X,484,MEX,84,BLZ,10,Cereals,N/A,,137374.0
X,484,MEX,84,BLZ,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,22196.0
X,484,MEX,84,BLZ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,7360.0
X,484,MEX,84,BLZ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,544735.0
X,484,MEX,84,BLZ,21,Miscellaneous edible preparations,N/A,,1210116.0
X,484,MEX,84,BLZ,22,"Beverages, spirits and vinegar",N/A,,1681514.0
X,484,MEX,84,BLZ,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,994321.0
X,484,MEX,84,BLZ,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,3310429.0
X,484,MEX,84,BLZ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,22984956.0
X,484,MEX,84,BLZ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,169671.0
X,484,MEX,84,BLZ,29,Organic chemicals,N/A,,129074.0
X,484,MEX,84,BLZ,30,Pharmaceutical products,N/A,,684554.0
X,484,MEX,84,BLZ,31,Fertilizers,N/A,,61245.0
X,484,MEX,84,BLZ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,306960.0
X,484,MEX,84,BLZ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,193687.0
X,484,MEX,84,BLZ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,3897422.0
X,484,MEX,84,BLZ,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,6727.0
X,484,MEX,84,BLZ,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,48438.0
X,484,MEX,84,BLZ,38,Chemical products n.e.s.,N/A,,432613.0
X,484,MEX,84,BLZ,39,Plastics and articles thereof,N/A,,4154084.0
X,484,MEX,84,BLZ,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,1466.0
X,484,MEX,84,BLZ,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,28660.0
X,484,MEX,84,BLZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1552168.0
X,484,MEX,84,BLZ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,118249.0
X,484,MEX,84,BLZ,52,Cotton,N/A,,5085.0
X,484,MEX,84,BLZ,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,8430.0
X,484,MEX,84,BLZ,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,677330.0
X,484,MEX,84,BLZ,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,163161.0
X,484,MEX,84,BLZ,17,Sugars and sugar confectionery,N/A,,17409.0
X,484,MEX,84,BLZ,18,Cocoa and cocoa preparations,N/A,,155816.0
X,484,MEX,84,BLZ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,1008125.0
X,484,MEX,84,BLZ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,68863.0
X,484,MEX,84,BLZ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,117927.0
X,484,MEX,84,BLZ,65,Headgear and parts thereof,N/A,,13337.0
X,484,MEX,84,BLZ,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,3975.0
X,484,MEX,84,BLZ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,424800.0
X,484,MEX,84,BLZ,69,Ceramic products,N/A,,812267.0
X,484,MEX,84,BLZ,70,Glass and glassware,N/A,,249269.0
X,484,MEX,84,BLZ,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,7544.0
X,484,MEX,84,BLZ,72,Iron and steel,N/A,,2896585.0
X,484,MEX,84,BLZ,73,Iron or steel articles,N/A,,2947201.0
X,484,MEX,84,BLZ,74,Copper and articles thereof,N/A,,38308.0
X,484,MEX,84,BLZ,76,Aluminium and articles thereof,N/A,,173701.0
X,484,MEX,84,BLZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,337192.0
X,484,MEX,84,BLZ,40,Rubber and articles thereof,N/A,,89624.0
X,484,MEX,84,BLZ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,16351.0
