flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,0,W00,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2162500713.0
X,792,TUR,4,AFG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2793121.0
X,792,TUR,8,ALB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,6866390.0
X,792,TUR,12,DZA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5828459.0
X,792,TUR,24,AGO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4071142.0
X,792,TUR,28,ATG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,68834.0
X,792,TUR,31,AZE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,33279804.0
X,792,TUR,32,ARG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2798302.0
X,792,TUR,36,AUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3274721.0
X,792,TUR,40,AUT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,8122636.0
X,792,TUR,44,BHS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,124736.0
X,792,TUR,48,BHR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,837528.0
X,792,TUR,50,BGD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2822719.0
X,792,TUR,51,ARM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,19.0
X,792,TUR,52,BRB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,123541.0
X,792,TUR,56,BEL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,31383667.0
X,792,TUR,60,BMU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,231.0
X,792,TUR,68,BOL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,722834.0
X,792,TUR,70,BIH,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2564198.0
X,792,TUR,72,BWA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,19.0
X,792,TUR,76,BRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,773875.0
X,792,TUR,84,BLZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,126.0
X,792,TUR,92,VGB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,110.0
X,792,TUR,96,BRN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,68810.0
X,792,TUR,100,BGR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,84039702.0
X,792,TUR,104,MMR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4922.0
X,792,TUR,108,BDI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1448.0
X,792,TUR,112,BLR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2102158.0
X,792,TUR,116,KHM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,42334.0
X,792,TUR,120,CMR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1321137.0
X,792,TUR,124,CAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,7509251.0
X,792,TUR,132,CPV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4364.0
X,792,TUR,136,CYM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,24809.0
X,792,TUR,140,CAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,8165.0
X,792,TUR,144,LKA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1286045.0
X,792,TUR,148,TCD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,40390.0
X,792,TUR,152,CHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4264921.0
X,792,TUR,156,CHN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,8315226.0
X,792,TUR,170,COL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2693797.0
X,792,TUR,174,COM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,19937.0
X,792,TUR,178,COG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,196496.0
X,792,TUR,180,COD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,460526.0
X,792,TUR,188,CRI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,430430.0
X,792,TUR,191,HRV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3923067.0
X,792,TUR,192,CUB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,699362.0
X,792,TUR,196,CYP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,18826006.0
X,792,TUR,203,CZE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,8383908.0
X,792,TUR,204,BEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,90655.0
X,792,TUR,208,DNK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,9858496.0
X,792,TUR,212,DMA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2442.0
X,792,TUR,214,DOM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2682882.0
X,792,TUR,218,ECU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2163018.0
X,792,TUR,222,SLV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,6649851.0
X,792,TUR,226,GNQ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,158501.0
X,792,TUR,231,ETH,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1184828.0
X,792,TUR,232,ERI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,14278.0
X,792,TUR,233,EST,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,621378.0
X,792,TUR,234,FRO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,84.0
X,792,TUR,242,FJI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,618.0
X,792,TUR,246,FIN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2443736.0
X,792,TUR,251,FRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,93079192.0
X,792,TUR,258,PYF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1435.0
X,792,TUR,262,DJI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,235050.0
X,792,TUR,266,GAB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,491028.0
X,792,TUR,268,GEO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,49221154.0
X,792,TUR,270,GMB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,136460.0
X,792,TUR,275,PSE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,317001.0
X,792,TUR,276,DEU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,98202854.0
X,792,TUR,288,GHA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5113901.0
X,792,TUR,292,GIB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,283.0
X,792,TUR,296,KIR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,10.0
X,792,TUR,300,GRC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,89177578.0
X,792,TUR,304,GRL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,14.0
X,792,TUR,308,GRD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2388.0
X,792,TUR,316,GUM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,283.0
X,792,TUR,320,GTM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,10239844.0
X,792,TUR,324,GIN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4199833.0
X,792,TUR,328,GUY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,58720.0
X,792,TUR,332,HTI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,563859.0
X,792,TUR,340,HND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,598418.0
X,792,TUR,344,HKG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,568268.0
X,792,TUR,348,HUN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4662896.0
X,792,TUR,352,ISL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,344516.0
X,792,TUR,360,IDN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1201772.0
X,792,TUR,364,IRN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,83381870.0
X,792,TUR,368,IRQ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,194972111.0
X,792,TUR,372,IRL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,30086746.0
X,792,TUR,376,ISR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,161880853.0
X,792,TUR,380,ITA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,43867231.0
X,792,TUR,384,CIV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2174789.0
X,792,TUR,388,JAM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,58215.0
X,792,TUR,392,JPN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,415669.0
X,792,TUR,398,KAZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,7008886.0
X,792,TUR,400,JOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,10441668.0
X,792,TUR,404,KEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1335479.0
X,792,TUR,410,KOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,738512.0
X,792,TUR,414,KWT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4596723.0
X,792,TUR,417,KGZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1286384.0
X,792,TUR,418,LAO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1840.0
X,792,TUR,422,LBN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,9730930.0
X,792,TUR,428,LVA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,539518.0
X,792,TUR,430,LBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,444803.0
X,792,TUR,434,LBY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,37148632.0
X,792,TUR,440,LTU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5821014.0
X,792,TUR,442,LUX,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,483159.0
X,792,TUR,446,MAC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,31.0
X,792,TUR,450,MDG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,421354.0
X,792,TUR,454,MWI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,79757.0
X,792,TUR,458,MYS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,732737.0
X,792,TUR,462,MDV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1255274.0
X,792,TUR,466,MLI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,377607.0
X,792,TUR,470,MLT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2135382.0
X,792,TUR,478,MRT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2036433.0
X,792,TUR,480,MUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1031884.0
X,792,TUR,484,MEX,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,6329084.0
X,792,TUR,490,S19,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,111480.0
X,792,TUR,496,MNG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,758544.0
X,792,TUR,498,MDA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5385447.0
X,792,TUR,499,MNE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,542144.0
X,792,TUR,504,MAR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,50891229.0
X,792,TUR,508,MOZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,912664.0
X,792,TUR,512,OMN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1874619.0
X,792,TUR,516,NAM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1928.0
X,792,TUR,524,NPL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,8086.0
X,792,TUR,528,NLD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,42043038.0
X,792,TUR,531,CUW,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,20.0
X,792,TUR,533,ABW,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,6.0
X,792,TUR,540,NCL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,61.0
X,792,TUR,548,VUT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,28.0
X,792,TUR,554,NZL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,737191.0
X,792,TUR,558,NIC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4144.0
X,792,TUR,562,NER,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,81444.0
X,792,TUR,566,NGA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3876818.0
X,792,TUR,577,F19,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,128.0
X,792,TUR,579,NOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3684286.0
X,792,TUR,580,MNP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,24.0
X,792,TUR,583,FSM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,12.0
X,792,TUR,584,MHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3509.0
X,792,TUR,586,PAK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,6491478.0
X,792,TUR,591,PAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2095841.0
X,792,TUR,598,PNG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,12458.0
X,792,TUR,600,PRY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,422301.0
X,792,TUR,604,PER,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,10828701.0
X,792,TUR,608,PHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,126434.0
X,792,TUR,616,POL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,17118750.0
X,792,TUR,620,PRT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,13770553.0
X,792,TUR,624,GNB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3928.0
X,792,TUR,634,QAT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5107097.0
X,792,TUR,642,ROU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,49276024.0
X,792,TUR,643,RUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,19241388.0
X,792,TUR,646,RWA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,35822.0
X,792,TUR,654,SHN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3326.0
X,792,TUR,662,LCA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,14339.0
X,792,TUR,670,VCT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1985.0
X,792,TUR,674,SMR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,7.0
X,792,TUR,678,STP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,14745.0
X,792,TUR,682,SAU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,197524.0
X,792,TUR,686,SEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2143461.0
X,792,TUR,688,SRB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,23899344.0
X,792,TUR,690,SYC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,136028.0
X,792,TUR,694,SLE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,48515.0
X,792,TUR,699,IND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,7637449.0
X,792,TUR,702,SGP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,435906.0
X,792,TUR,703,SVK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3436010.0
X,792,TUR,704,VNM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,488311.0
X,792,TUR,705,SVN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1236164.0
X,792,TUR,706,SOM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1045891.0
X,792,TUR,710,ZAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,10106763.0
X,792,TUR,716,ZWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,9826.0
X,792,TUR,724,ESP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,38797827.0
X,792,TUR,728,SSD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,12218.0
X,792,TUR,729,SDN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,6715556.0
X,792,TUR,740,SUR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,443977.0
X,792,TUR,752,SWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,19024710.0
X,792,TUR,757,CHE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,13331833.0
X,792,TUR,760,SYR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,18592830.0
X,792,TUR,762,TJK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,818260.0
X,792,TUR,764,THA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,894619.0
X,792,TUR,768,TGO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,411683.0
X,792,TUR,780,TTO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,249962.0
X,792,TUR,784,ARE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,12943170.0
X,792,TUR,788,TUN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,23154649.0
X,792,TUR,795,TKM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,6120971.0
X,792,TUR,800,UGA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,108678.0
X,792,TUR,804,UKR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,26028416.0
X,792,TUR,807,MKD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,6970947.0
X,792,TUR,818,EGY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,74611058.0
X,792,TUR,826,GBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,251290210.0
X,792,TUR,834,TZA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4293821.0
X,792,TUR,842,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,111002038.0
X,792,TUR,854,BFA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,171361.0
X,792,TUR,858,URY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,202324.0
X,792,TUR,860,UZB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,10858139.0
X,792,TUR,862,VEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1037135.0
X,792,TUR,887,YEM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1647707.0
X,792,TUR,894,ZMB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,36248.0
X,792,TUR,899,_X ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,200825.0
X,792,TUR,0,W00,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,154072495.0
X,792,TUR,4,AFG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,133063.0
X,792,TUR,8,ALB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,173846.0
X,792,TUR,12,DZA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,402025.0
X,792,TUR,16,ASM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,54.0
X,792,TUR,20,AND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,46.0
X,792,TUR,24,AGO,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,7853.0
X,792,TUR,28,ATG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,5852.0
X,792,TUR,31,AZE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2667774.0
X,792,TUR,32,ARG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,4275.0
X,792,TUR,36,AUS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,495660.0
X,792,TUR,40,AUT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,417162.0
X,792,TUR,44,BHS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,758.0
X,792,TUR,48,BHR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,48588.0
X,792,TUR,50,BGD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,590183.0
X,792,TUR,51,ARM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,39.0
X,792,TUR,52,BRB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,31.0
X,792,TUR,56,BEL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,865300.0
X,792,TUR,60,BMU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,38.0
X,792,TUR,68,BOL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1834.0
X,792,TUR,70,BIH,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2289198.0
X,792,TUR,72,BWA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,27692.0
X,792,TUR,76,BRA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,70136.0
X,792,TUR,84,BLZ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,269.0
X,792,TUR,90,SLB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2.0
X,792,TUR,96,BRN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1777.0
X,792,TUR,100,BGR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1826809.0
X,792,TUR,104,MMR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,900.0
X,792,TUR,108,BDI,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,147231.0
X,792,TUR,112,BLR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,180011.0
X,792,TUR,116,KHM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1932.0
X,792,TUR,120,CMR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,366171.0
X,792,TUR,124,CAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,618891.0
X,792,TUR,132,CPV,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1135.0
X,792,TUR,136,CYM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3454.0
X,792,TUR,140,CAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2121.0
X,792,TUR,144,LKA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,8131.0
X,792,TUR,148,TCD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,21662.0
X,792,TUR,152,CHL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,76900.0
