flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,251,FRA,634,QAT,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1000.598
X,251,FRA,470,MLT,39,Plastics and articles thereof,N/A,0.0,7422025.43
X,251,FRA,112,BLR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,550312.508
X,251,FRA,308,GRD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,725.02
X,251,FRA,340,HND,65,Headgear and parts thereof,N/A,0.0,12315.875
X,251,FRA,246,FIN,75,Nickel and articles thereof,N/A,0.0,1176991.009
X,251,FRA,203,CZE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,9468627.435
X,251,FRA,196,CYP,37,Photographic or cinematographic goods,N/A,0.0,3187.485
X,251,FRA,191,HRV,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,541839.356
X,251,FRA,180,COD,01,Animals; live,N/A,0.0,92206.435
X,251,FRA,548,VUT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3214.688
X,251,FRA,478,MRT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,57605.367
X,251,FRA,450,MDG,26,"Ores, slag and ash",N/A,0.0,4941.489
X,251,FRA,694,SLE,44,Wood and articles of wood; wood charcoal,N/A,0.0,69.782
X,251,FRA,876,WLF,52,Cotton,N/A,0.0,4050.886
X,251,FRA,854,BFA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,203434.882
X,251,FRA,352,ISL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,41138.073
X,251,FRA,120,CMR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,25969.429
X,251,FRA,499,MNE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,77894.094
X,251,FRA,188,CRI,60,Fabrics; knitted or crocheted,N/A,0.0,54618.948
X,251,FRA,28,ATG,55,Man-made staple fibres,N/A,0.0,7380.3
X,251,FRA,899,_X ,74,Copper and articles thereof,N/A,0.0,150205.654
X,251,FRA,144,LKA,65,Headgear and parts thereof,N/A,0.0,9706.75
X,251,FRA,70,BIH,09,"Coffee, tea, mate and spices",N/A,0.0,48.492
X,251,FRA,512,OMN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,29663.127
X,251,FRA,792,TUR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,8293001.308
X,251,FRA,757,CHE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,7038559.732
X,251,FRA,246,FIN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,570323.291
X,251,FRA,690,SYC,60,Fabrics; knitted or crocheted,N/A,0.0,1123.603
X,251,FRA,348,HUN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,32062075.597
X,251,FRA,112,BLR,76,Aluminium and articles thereof,N/A,0.0,40182.419
X,251,FRA,222,SLV,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,6211.752
X,251,FRA,566,NGA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,40845.937
X,251,FRA,48,BHR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1629.816
X,251,FRA,428,LVA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,32340.851
X,251,FRA,894,ZMB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1362.517
X,251,FRA,634,QAT,45,Cork and articles of cork,N/A,0.0,9787.176
X,251,FRA,422,LBN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,3763.48
X,251,FRA,340,HND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,439091.157
X,251,FRA,470,MLT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,68636.786
X,251,FRA,729,SDN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,37190.086
X,251,FRA,804,UKR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,74053318.782
X,251,FRA,188,CRI,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,79023.611
X,251,FRA,170,COL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,281511.118
X,251,FRA,178,COG,01,Animals; live,N/A,0.0,528033.229
X,251,FRA,246,FIN,31,Fertilizers,N/A,0.0,168119.439
X,251,FRA,392,JPN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,157815079.79
X,251,FRA,876,WLF,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3179.206
X,251,FRA,340,HND,07,Vegetables and certain roots and tubers; edible,N/A,0.0,54532.607
X,251,FRA,804,UKR,44,Wood and articles of wood; wood charcoal,N/A,0.0,1555171.041
X,251,FRA,466,MLI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,26826.916
X,251,FRA,579,NOR,79,Zinc and articles thereof,N/A,0.0,2438248.718
X,251,FRA,752,SWE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,265294.565
X,251,FRA,478,MRT,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,519137.839
X,251,FRA,686,SEN,55,Man-made staple fibres,N/A,0.0,473022.794
X,251,FRA,368,IRQ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,3374275.313
X,251,FRA,860,UZB,72,Iron and steel,N/A,0.0,265156.185
X,251,FRA,554,NZL,80,Tin; articles thereof,N/A,0.0,2016657.386
X,251,FRA,56,BEL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,19204154.413
X,251,FRA,528,NLD,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1178441939.577
X,251,FRA,674,SMR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,35379.311
X,251,FRA,788,TUN,73,Iron or steel articles,N/A,0.0,91197027.216
X,251,FRA,208,DNK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1825502.897
X,251,FRA,498,MDA,31,Fertilizers,N/A,0.0,410882.801
X,251,FRA,398,KAZ,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,518144.337
X,251,FRA,364,IRN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,3759667.694
X,251,FRA,688,SRB,80,Tin; articles thereof,N/A,0.0,3019.536
X,251,FRA,324,GIN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,3134.262
X,251,FRA,191,HRV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,116706136.039
X,251,FRA,566,NGA,79,Zinc and articles thereof,N/A,0.0,62901.678
X,251,FRA,84,BLZ,40,Rubber and articles thereof,N/A,0.0,1027.801
X,251,FRA,246,FIN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,247166.705
X,251,FRA,136,CYM,76,Aluminium and articles thereof,N/A,0.0,930862.751
X,251,FRA,705,SVN,39,Plastics and articles thereof,N/A,0.0,92616215.055
X,251,FRA,132,CPV,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,41.396
X,251,FRA,516,NAM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,39.03
X,251,FRA,116,KHM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,163.218
X,251,FRA,800,UGA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,324652.753
X,251,FRA,51,ARM,10,Cereals,N/A,0.0,18184.632
X,251,FRA,562,NER,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,26612.84
X,251,FRA,140,CAF,74,Copper and articles thereof,N/A,0.0,75054.335
X,251,FRA,480,MUS,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,119459.137
X,251,FRA,752,SWE,39,Plastics and articles thereof,N/A,0.0,259771945.047
X,251,FRA,368,IRQ,78,Lead and articles thereof,N/A,0.0,2392.684
X,251,FRA,577,F19,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,62500.729
X,251,FRA,404,KEN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,7991.776
X,251,FRA,528,NLD,50,Silk,N/A,0.0,556864.889
X,251,FRA,226,GNQ,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,5367.276
X,251,FRA,100,BGR,76,Aluminium and articles thereof,N/A,0.0,2754597.451
X,251,FRA,862,VEN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,587192.716
X,251,FRA,32,ARG,60,Fabrics; knitted or crocheted,N/A,0.0,390.304
X,251,FRA,100,BGR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,243960.296
X,251,FRA,188,CRI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,432211.157
X,251,FRA,380,ITA,97,Works of art; collectors' pieces and antiques,N/A,0.0,17044717.8
X,251,FRA,148,TCD,74,Copper and articles thereof,N/A,0.0,363760.062
X,251,FRA,804,UKR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,183016.053
X,251,FRA,212,DMA,30,Pharmaceutical products,N/A,0.0,5121.266
X,251,FRA,682,SAU,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1299094.753
X,251,FRA,826,GBR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,1782018.267
X,251,FRA,112,BLR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,21.289
X,251,FRA,690,SYC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,549697.483
X,251,FRA,508,MOZ,70,Glass and glassware,N/A,0.0,290986.05
X,251,FRA,44,BHS,97,Works of art; collectors' pieces and antiques,N/A,0.0,5238889.066
X,251,FRA,854,BFA,10,Cereals,N/A,0.0,28989436.911
X,251,FRA,818,EGY,44,Wood and articles of wood; wood charcoal,N/A,0.0,491425.051
X,251,FRA,8,ALB,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,6560.66
X,251,FRA,90,SLB,39,Plastics and articles thereof,N/A,0.0,23.655
X,251,FRA,620,PRT,55,Man-made staple fibres,N/A,0.0,7534012.013
X,251,FRA,208,DNK,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,1939.694
X,251,FRA,140,CAF,70,Glass and glassware,N/A,0.0,83.975
X,251,FRA,740,SUR,65,Headgear and parts thereof,N/A,0.0,2642.242
X,251,FRA,430,LBR,96,Miscellaneous manufactured articles,N/A,0.0,10356.074
X,251,FRA,222,SLV,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,5671.24
X,251,FRA,212,DMA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,15930.329
X,251,FRA,842,USA,31,Fertilizers,N/A,0.0,7339879.384
X,251,FRA,620,PRT,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,208994.944
X,251,FRA,384,CIV,05,Animal originated products; not elsewhere specified or included,N/A,0.0,169458.301
X,251,FRA,620,PRT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,18148901.681
X,251,FRA,72,BWA,09,"Coffee, tea, mate and spices",N/A,0.0,72.147
X,251,FRA,203,CZE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1143685.042
X,251,FRA,156,CHN,76,Aluminium and articles thereof,N/A,0.0,125344586.223
X,251,FRA,466,MLI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,117789.107
X,251,FRA,784,ARE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,8694735.612
X,251,FRA,562,NER,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,41579.236
X,251,FRA,876,WLF,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1253.705
X,251,FRA,694,SLE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,8483.796
X,251,FRA,174,COM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,23.655
X,251,FRA,376,ISR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2082560.859
X,251,FRA,196,CYP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3426812.637
X,251,FRA,642,ROU,91,Clocks and watches and parts thereof,N/A,0.0,18744200.9
X,251,FRA,858,URY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,572817.69
X,251,FRA,60,BMU,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1000.598
X,251,FRA,196,CYP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,515206.41
X,251,FRA,724,ESP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,79882023.883
X,251,FRA,231,ETH,70,Glass and glassware,N/A,0.0,293938.17
X,251,FRA,204,BEN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2182897.45
X,251,FRA,807,MKD,75,Nickel and articles thereof,N/A,0.0,128.919
X,251,FRA,705,SVN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,88821.432
X,251,FRA,246,FIN,01,Animals; live,N/A,0.0,1602091.532
X,251,FRA,233,EST,75,Nickel and articles thereof,N/A,0.0,37311.909
X,251,FRA,384,CIV,31,Fertilizers,N/A,0.0,571961.387
X,251,FRA,388,JAM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,416289.107
X,251,FRA,384,CIV,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,26119.637
X,251,FRA,233,EST,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,47007953.301
X,251,FRA,724,ESP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,194730812.925
X,251,FRA,620,PRT,96,Miscellaneous manufactured articles,N/A,0.0,27938075.395
X,251,FRA,203,CZE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,6071942.742
X,251,FRA,807,MKD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,980116.788
X,251,FRA,699,IND,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,3919.601
X,251,FRA,140,CAF,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,108043.327
X,251,FRA,124,CAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,8568363.359
X,251,FRA,192,CUB,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,104.081
X,251,FRA,768,TGO,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,84798.932
X,251,FRA,276,DEU,50,Silk,N/A,0.0,1277175.027
X,251,FRA,860,UZB,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,67154.812
X,251,FRA,854,BFA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,542907.371
X,251,FRA,196,CYP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1987239.086
X,251,FRA,233,EST,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,42545.534
X,251,FRA,768,TGO,76,Aluminium and articles thereof,N/A,0.0,327200.376
X,251,FRA,524,NPL,89,"Ships, boats and floating structures",N/A,0.0,1685.405
X,251,FRA,704,VNM,09,"Coffee, tea, mate and spices",N/A,0.0,89334.741
X,251,FRA,670,VCT,97,Works of art; collectors' pieces and antiques,N/A,0.0,59.137
X,251,FRA,156,CHN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,12519120.491
X,251,FRA,659,KNA,30,Pharmaceutical products,N/A,0.0,27802.676
X,251,FRA,524,NPL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,636.314
X,251,FRA,428,LVA,96,Miscellaneous manufactured articles,N/A,0.0,664268.354
X,251,FRA,344,HKG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,18855771.159
X,251,FRA,196,CYP,91,Clocks and watches and parts thereof,N/A,0.0,8304645.386
X,251,FRA,392,JPN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,12675873.795
X,251,FRA,600,PRY,65,Headgear and parts thereof,N/A,0.0,11667.733
X,251,FRA,124,CAN,60,Fabrics; knitted or crocheted,N/A,0.0,1438739.719
X,251,FRA,757,CHE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,1164147.632
X,251,FRA,694,SLE,96,Miscellaneous manufactured articles,N/A,0.0,6182.184
X,251,FRA,276,DEU,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,104435862.926
X,251,FRA,418,LAO,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,56890.992
X,251,FRA,112,BLR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,617745.264
X,251,FRA,462,MDV,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,2283.872
X,251,FRA,20,AND,07,Vegetables and certain roots and tubers; edible,N/A,0.0,500107.547
X,251,FRA,796,TCA,45,Cork and articles of cork,N/A,0.0,8487.344
X,251,FRA,300,GRC,96,Miscellaneous manufactured articles,N/A,0.0,18296078.337
X,251,FRA,428,LVA,74,Copper and articles thereof,N/A,0.0,1638909.055
X,251,FRA,76,BRA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,22008832.637
X,251,FRA,558,NIC,97,Works of art; collectors' pieces and antiques,N/A,0.0,837.38
X,251,FRA,398,KAZ,01,Animals; live,N/A,0.0,425786.512
X,251,FRA,32,ARG,31,Fertilizers,N/A,0.0,3190466.824
X,251,FRA,498,MDA,37,Photographic or cinematographic goods,N/A,0.0,7733.939
X,251,FRA,642,ROU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,15859335.248
X,251,FRA,752,SWE,76,Aluminium and articles thereof,N/A,0.0,39507264.996
X,251,FRA,662,LCA,09,"Coffee, tea, mate and spices",N/A,0.0,13045.626
X,251,FRA,446,MAC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,56074.901
X,251,FRA,768,TGO,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,1075561.566
X,251,FRA,76,BRA,75,Nickel and articles thereof,N/A,0.0,1664540.22
X,251,FRA,450,MDG,65,Headgear and parts thereof,N/A,0.0,78052.581
X,251,FRA,92,VGB,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,10606.815
X,251,FRA,752,SWE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,171266.711
X,251,FRA,646,RWA,80,Tin; articles thereof,N/A,0.0,131.284
X,251,FRA,616,POL,01,Animals; live,N/A,0.0,18055268.862
X,251,FRA,140,CAF,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,29.569
X,251,FRA,634,QAT,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,69620.826
X,251,FRA,226,GNQ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,8896.573
X,251,FRA,410,KOR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,155252719.036
X,251,FRA,266,GAB,10,Cereals,N/A,0.0,24425250.334
X,251,FRA,608,PHL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,16982.968
X,251,FRA,752,SWE,74,Copper and articles thereof,N/A,0.0,64010208.359
X,251,FRA,270,GMB,40,Rubber and articles thereof,N/A,0.0,113156.314
X,251,FRA,214,DOM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,2713537.438
X,251,FRA,554,NZL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,257758.144
X,251,FRA,643,RUS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,23380.41
X,251,FRA,682,SAU,10,Cereals,N/A,0.0,133890.934
X,251,FRA,40,AUT,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,8811512.294
X,251,FRA,231,ETH,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,589.005
X,251,FRA,674,SMR,70,Glass and glassware,N/A,0.0,8707.334
X,251,FRA,554,NZL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,54827.11
X,251,FRA,478,MRT,44,Wood and articles of wood; wood charcoal,N/A,0.0,181720.952
X,251,FRA,795,TKM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,218299.562
X,251,FRA,388,JAM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,301.599
X,251,FRA,462,MDV,30,Pharmaceutical products,N/A,0.0,573069.614
X,251,FRA,616,POL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,210636829.75
X,251,FRA,32,ARG,96,Miscellaneous manufactured articles,N/A,0.0,2021847.25
X,251,FRA,112,BLR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,45093.157
X,251,FRA,686,SEN,01,Animals; live,N/A,0.0,3188877.221
X,251,FRA,204,BEN,40,Rubber and articles thereof,N/A,0.0,1861647.441
X,251,FRA,260,ATF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,65331.027
X,251,FRA,666,SPM,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,18629.343
X,251,FRA,729,SDN,89,"Ships, boats and floating structures",N/A,0.0,3832.079
X,251,FRA,410,KOR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,255382.019
X,251,FRA,222,SLV,09,"Coffee, tea, mate and spices",N/A,0.0,145.477
X,251,FRA,68,BOL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,767.598
X,251,FRA,258,PYF,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,80953.843
X,251,FRA,752,SWE,79,Zinc and articles thereof,N/A,0.0,306624.243
X,251,FRA,116,KHM,97,Works of art; collectors' pieces and antiques,N/A,0.0,6299.275
X,251,FRA,860,UZB,40,Rubber and articles thereof,N/A,0.0,916287.842
X,251,FRA,554,NZL,50,Silk,N/A,0.0,6833.874
X,251,FRA,56,BEL,52,Cotton,N/A,0.0,18990322.062
X,251,FRA,500,MSR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,195.152
X,251,FRA,68,BOL,79,Zinc and articles thereof,N/A,0.0,320.523
X,251,FRA,208,DNK,09,"Coffee, tea, mate and spices",N/A,0.0,9504132.116
X,251,FRA,68,BOL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,30894.36
X,251,FRA,270,GMB,76,Aluminium and articles thereof,N/A,0.0,37688.02
X,251,FRA,496,MNG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,8774.75
X,251,FRA,660,AIA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2962.764
X,251,FRA,540,NCL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,7413885.811
X,251,FRA,372,IRL,10,Cereals,N/A,0.0,87109166.826
X,251,FRA,392,JPN,80,Tin; articles thereof,N/A,0.0,27247.971
X,251,FRA,352,ISL,37,Photographic or cinematographic goods,N/A,0.0,54831.841
X,251,FRA,56,BEL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,4211773.726
X,251,FRA,604,PER,31,Fertilizers,N/A,0.0,23154.507
X,251,FRA,690,SYC,72,Iron and steel,N/A,0.0,444628.747
X,251,FRA,826,GBR,74,Copper and articles thereof,N/A,0.0,111027394.131
X,251,FRA,740,SUR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5840.372
X,251,FRA,450,MDG,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,498716.645
X,251,FRA,682,SAU,60,Fabrics; knitted or crocheted,N/A,0.0,28365.661
X,251,FRA,76,BRA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,5393.296
X,251,FRA,388,JAM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,25007.861
X,251,FRA,540,NCL,75,Nickel and articles thereof,N/A,0.0,7424.061
X,251,FRA,458,MYS,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,8321953.608
X,251,FRA,414,KWT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,646276.508
X,251,FRA,860,UZB,78,Lead and articles thereof,N/A,0.0,3375.541
X,251,FRA,100,BGR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1351496.063
X,251,FRA,800,UGA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,25793.201
X,251,FRA,642,ROU,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,73266.031
X,251,FRA,56,BEL,74,Copper and articles thereof,N/A,0.0,643987733.231
X,251,FRA,616,POL,31,Fertilizers,N/A,0.0,10124058.353
X,251,FRA,380,ITA,37,Photographic or cinematographic goods,N/A,0.0,8761472.917
X,251,FRA,516,NAM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,455.355
X,251,FRA,887,YEM,44,Wood and articles of wood; wood charcoal,N/A,0.0,447.076
X,251,FRA,642,ROU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,197327188.108
