flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,251,FRA,686,SEN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1155898.353
X,251,FRA,688,SRB,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1167377.372
X,251,FRA,690,SYC,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,103552.906
X,251,FRA,694,SLE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,508.321
X,251,FRA,699,IND,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1640789.194
X,251,FRA,702,SGP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,68631424.46
X,251,FRA,703,SVK,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,9973269.226
X,251,FRA,704,VNM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,622088.953
X,251,FRA,705,SVN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,11042269.53
X,251,FRA,710,ZAF,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3810461.593
X,251,FRA,724,ESP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,394472832.953
X,251,FRA,729,SDN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1468.483
X,251,FRA,740,SUR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,83494.557
X,251,FRA,752,SWE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,41967000.821
X,251,FRA,757,CHE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,123855103.98
X,251,FRA,760,SYR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,136617.496
X,251,FRA,764,THA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2632678.324
X,251,FRA,768,TGO,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,653021.983
X,251,FRA,780,TTO,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,30803.126
X,251,FRA,784,ARE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,51417058.576
X,251,FRA,788,TUN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,15492360.541
X,251,FRA,792,TUR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,15554414.116
X,251,FRA,795,TKM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,74209.226
X,251,FRA,800,UGA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,63664.388
X,251,FRA,804,UKR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3218077.793
X,251,FRA,807,MKD,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,120673.159
X,251,FRA,818,EGY,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1595946.24
X,251,FRA,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,406384206.098
X,251,FRA,834,TZA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,53155.697
X,251,FRA,842,USA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,194868555.912
X,251,FRA,854,BFA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,492519.046
X,251,FRA,858,URY,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,122723.387
X,251,FRA,860,UZB,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,158842.422
X,251,FRA,862,VEN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1035.845
X,251,FRA,876,WLF,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,36817.129
X,251,FRA,899,_X ,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,228482.406
X,251,FRA,0,W00,65,Headgear and parts thereof,N/A,0.0,306916373.955
X,251,FRA,4,AFG,65,Headgear and parts thereof,N/A,0.0,124.256
X,251,FRA,8,ALB,65,Headgear and parts thereof,N/A,0.0,3060.093
X,251,FRA,12,DZA,65,Headgear and parts thereof,N/A,0.0,667949.678
X,251,FRA,16,ASM,65,Headgear and parts thereof,N/A,0.0,169.44
X,251,FRA,20,AND,65,Headgear and parts thereof,N/A,0.0,2467532.721
X,251,FRA,24,AGO,65,Headgear and parts thereof,N/A,0.0,65521.454
X,251,FRA,28,ATG,65,Headgear and parts thereof,N/A,0.0,410.046
X,251,FRA,31,AZE,65,Headgear and parts thereof,N/A,0.0,15848.321
X,251,FRA,32,ARG,65,Headgear and parts thereof,N/A,0.0,154779.242
X,251,FRA,36,AUS,65,Headgear and parts thereof,N/A,0.0,1693185.799
X,251,FRA,40,AUT,65,Headgear and parts thereof,N/A,0.0,6569438.495
X,251,FRA,44,BHS,65,Headgear and parts thereof,N/A,0.0,1304.691
X,251,FRA,48,BHR,65,Headgear and parts thereof,N/A,0.0,16530.601
X,251,FRA,50,BGD,65,Headgear and parts thereof,N/A,0.0,11.296
X,251,FRA,51,ARM,65,Headgear and parts thereof,N/A,0.0,6331.421
X,251,FRA,52,BRB,65,Headgear and parts thereof,N/A,0.0,1498.982
X,251,FRA,56,BEL,65,Headgear and parts thereof,N/A,0.0,17397177.338
X,251,FRA,60,BMU,65,Headgear and parts thereof,N/A,0.0,1522.704
X,251,FRA,64,BTN,65,Headgear and parts thereof,N/A,0.0,138.941
X,251,FRA,68,BOL,65,Headgear and parts thereof,N/A,0.0,7598.835
X,251,FRA,70,BIH,65,Headgear and parts thereof,N/A,0.0,454.1
X,251,FRA,76,BRA,65,Headgear and parts thereof,N/A,0.0,1113115.794
X,251,FRA,100,BGR,65,Headgear and parts thereof,N/A,0.0,504815.897
X,251,FRA,108,BDI,65,Headgear and parts thereof,N/A,0.0,32875.947
X,251,FRA,112,BLR,65,Headgear and parts thereof,N/A,0.0,24564.332
X,251,FRA,116,KHM,65,Headgear and parts thereof,N/A,0.0,13003.982
X,251,FRA,120,CMR,65,Headgear and parts thereof,N/A,0.0,181816.274
X,251,FRA,124,CAN,65,Headgear and parts thereof,N/A,0.0,2171896.586
X,251,FRA,132,CPV,65,Headgear and parts thereof,N/A,0.0,153.626
X,251,FRA,136,CYM,65,Headgear and parts thereof,N/A,0.0,1129.602
X,251,FRA,140,CAF,65,Headgear and parts thereof,N/A,0.0,75556.841
X,251,FRA,144,LKA,65,Headgear and parts thereof,N/A,0.0,45745.506
X,251,FRA,148,TCD,65,Headgear and parts thereof,N/A,0.0,18544.682
X,251,FRA,152,CHL,65,Headgear and parts thereof,N/A,0.0,370502.79
X,251,FRA,156,CHN,65,Headgear and parts thereof,N/A,0.0,6358284.189
X,251,FRA,170,COL,65,Headgear and parts thereof,N/A,0.0,303486.872
X,251,FRA,174,COM,65,Headgear and parts thereof,N/A,0.0,3071.389
X,251,FRA,178,COG,65,Headgear and parts thereof,N/A,0.0,250238.547
X,251,FRA,180,COD,65,Headgear and parts thereof,N/A,0.0,4916.029
X,251,FRA,188,CRI,65,Headgear and parts thereof,N/A,0.0,55392.31
X,251,FRA,191,HRV,65,Headgear and parts thereof,N/A,0.0,714566.107
X,251,FRA,192,CUB,65,Headgear and parts thereof,N/A,0.0,5336.241
X,251,FRA,196,CYP,65,Headgear and parts thereof,N/A,0.0,293336.265
X,251,FRA,203,CZE,65,Headgear and parts thereof,N/A,0.0,3470547.305
X,251,FRA,204,BEN,65,Headgear and parts thereof,N/A,0.0,36744.835
X,251,FRA,208,DNK,65,Headgear and parts thereof,N/A,0.0,3072712.656
X,251,FRA,214,DOM,65,Headgear and parts thereof,N/A,0.0,51271.521
X,251,FRA,218,ECU,65,Headgear and parts thereof,N/A,0.0,97562.625
X,251,FRA,222,SLV,65,Headgear and parts thereof,N/A,0.0,3082.685
X,251,FRA,226,GNQ,65,Headgear and parts thereof,N/A,0.0,4547.779
X,251,FRA,231,ETH,65,Headgear and parts thereof,N/A,0.0,239.476
X,251,FRA,233,EST,65,Headgear and parts thereof,N/A,0.0,384800.167
X,251,FRA,234,FRO,65,Headgear and parts thereof,N/A,0.0,92.627
X,251,FRA,242,FJI,65,Headgear and parts thereof,N/A,0.0,3951.349
X,251,FRA,246,FIN,65,Headgear and parts thereof,N/A,0.0,3617464.514
X,251,FRA,258,PYF,65,Headgear and parts thereof,N/A,0.0,357280.795
X,251,FRA,262,DJI,65,Headgear and parts thereof,N/A,0.0,235332.315
X,251,FRA,266,GAB,65,Headgear and parts thereof,N/A,0.0,108848.481
X,251,FRA,268,GEO,65,Headgear and parts thereof,N/A,0.0,11573.906
X,251,FRA,270,GMB,65,Headgear and parts thereof,N/A,0.0,162.663
X,251,FRA,275,PSE,65,Headgear and parts thereof,N/A,0.0,933.052
X,251,FRA,276,DEU,65,Headgear and parts thereof,N/A,0.0,46302190.94
X,251,FRA,288,GHA,65,Headgear and parts thereof,N/A,0.0,9569.991
X,251,FRA,292,GIB,65,Headgear and parts thereof,N/A,0.0,442.804
X,251,FRA,300,GRC,65,Headgear and parts thereof,N/A,0.0,2111433.491
X,251,FRA,304,GRL,65,Headgear and parts thereof,N/A,0.0,18501.757
X,251,FRA,308,GRD,65,Headgear and parts thereof,N/A,0.0,1592.739
X,251,FRA,316,GUM,65,Headgear and parts thereof,N/A,0.0,5338.501
X,251,FRA,320,GTM,65,Headgear and parts thereof,N/A,0.0,5493.256
X,251,FRA,324,GIN,65,Headgear and parts thereof,N/A,0.0,107904.134
X,251,FRA,328,GUY,65,Headgear and parts thereof,N/A,0.0,1789.29
X,251,FRA,332,HTI,65,Headgear and parts thereof,N/A,0.0,9907.742
X,251,FRA,340,HND,65,Headgear and parts thereof,N/A,0.0,74.554
X,251,FRA,344,HKG,65,Headgear and parts thereof,N/A,0.0,2797317.865
X,251,FRA,348,HUN,65,Headgear and parts thereof,N/A,0.0,5048090.064
X,251,FRA,352,ISL,65,Headgear and parts thereof,N/A,0.0,120219.059
X,251,FRA,360,IDN,65,Headgear and parts thereof,N/A,0.0,13774.371
X,251,FRA,364,IRN,65,Headgear and parts thereof,N/A,0.0,118968.589
X,251,FRA,368,IRQ,65,Headgear and parts thereof,N/A,0.0,15134.412
X,251,FRA,372,IRL,65,Headgear and parts thereof,N/A,0.0,829773.12
X,251,FRA,376,ISR,65,Headgear and parts thereof,N/A,0.0,647402.212
X,251,FRA,380,ITA,65,Headgear and parts thereof,N/A,0.0,41503497.87
X,251,FRA,384,CIV,65,Headgear and parts thereof,N/A,0.0,371252.846
X,251,FRA,388,JAM,65,Headgear and parts thereof,N/A,0.0,2759.619
X,251,FRA,392,JPN,65,Headgear and parts thereof,N/A,0.0,3131201.206
X,251,FRA,398,KAZ,65,Headgear and parts thereof,N/A,0.0,68632.379
X,251,FRA,400,JOR,65,Headgear and parts thereof,N/A,0.0,33671.187
X,251,FRA,404,KEN,65,Headgear and parts thereof,N/A,0.0,6191.35
X,251,FRA,410,KOR,65,Headgear and parts thereof,N/A,0.0,1187872.877
X,251,FRA,414,KWT,65,Headgear and parts thereof,N/A,0.0,145857.643
X,251,FRA,417,KGZ,65,Headgear and parts thereof,N/A,0.0,6309.959
X,251,FRA,418,LAO,65,Headgear and parts thereof,N/A,0.0,9480.752
X,251,FRA,422,LBN,65,Headgear and parts thereof,N/A,0.0,937088.732
X,251,FRA,428,LVA,65,Headgear and parts thereof,N/A,0.0,221128.695
X,251,FRA,434,LBY,65,Headgear and parts thereof,N/A,0.0,121.997
X,251,FRA,440,LTU,65,Headgear and parts thereof,N/A,0.0,519048.886
X,251,FRA,442,LUX,65,Headgear and parts thereof,N/A,0.0,1134276.634
X,251,FRA,446,MAC,65,Headgear and parts thereof,N/A,0.0,69937.07
X,251,FRA,450,MDG,65,Headgear and parts thereof,N/A,0.0,80943.915
X,251,FRA,458,MYS,65,Headgear and parts thereof,N/A,0.0,65372.347
X,251,FRA,462,MDV,65,Headgear and parts thereof,N/A,0.0,52080.316
X,251,FRA,466,MLI,65,Headgear and parts thereof,N/A,0.0,85525.582
X,251,FRA,470,MLT,65,Headgear and parts thereof,N/A,0.0,136021.066
X,251,FRA,478,MRT,65,Headgear and parts thereof,N/A,0.0,27122.882
X,251,FRA,480,MUS,65,Headgear and parts thereof,N/A,0.0,129051.419
X,251,FRA,484,MEX,65,Headgear and parts thereof,N/A,0.0,1019759.808
X,251,FRA,490,S19,65,Headgear and parts thereof,N/A,0.0,772777.905
X,251,FRA,496,MNG,65,Headgear and parts thereof,N/A,0.0,1866.103
X,251,FRA,498,MDA,65,Headgear and parts thereof,N/A,0.0,55782.023
X,251,FRA,499,MNE,65,Headgear and parts thereof,N/A,0.0,2282.926
X,251,FRA,504,MAR,65,Headgear and parts thereof,N/A,0.0,1253446.293
X,251,FRA,512,OMN,65,Headgear and parts thereof,N/A,0.0,146.848
X,251,FRA,516,NAM,65,Headgear and parts thereof,N/A,0.0,5083.211
X,251,FRA,524,NPL,65,Headgear and parts thereof,N/A,0.0,29755.985
X,251,FRA,528,NLD,65,Headgear and parts thereof,N/A,0.0,16153189.206
X,251,FRA,531,CUW,65,Headgear and parts thereof,N/A,0.0,118.608
X,251,FRA,533,ABW,65,Headgear and parts thereof,N/A,0.0,2791.247
X,251,FRA,534,SXM,65,Headgear and parts thereof,N/A,0.0,223.661
X,251,FRA,540,NCL,65,Headgear and parts thereof,N/A,0.0,508328.96
X,251,FRA,554,NZL,65,Headgear and parts thereof,N/A,0.0,780882.802
X,251,FRA,558,NIC,65,Headgear and parts thereof,N/A,0.0,2860.153
X,251,FRA,562,NER,65,Headgear and parts thereof,N/A,0.0,113180.506
X,251,FRA,566,NGA,65,Headgear and parts thereof,N/A,0.0,77021.936
X,251,FRA,577,F19,65,Headgear and parts thereof,N/A,0.0,1291.135
X,251,FRA,579,NOR,65,Headgear and parts thereof,N/A,0.0,2566195.578
X,251,FRA,580,MNP,65,Headgear and parts thereof,N/A,0.0,3057.834
X,251,FRA,586,PAK,65,Headgear and parts thereof,N/A,0.0,2559.679
X,251,FRA,591,PAN,65,Headgear and parts thereof,N/A,0.0,26846.129
X,251,FRA,600,PRY,65,Headgear and parts thereof,N/A,0.0,18638.439
X,251,FRA,604,PER,65,Headgear and parts thereof,N/A,0.0,99563.15
X,251,FRA,608,PHL,65,Headgear and parts thereof,N/A,0.0,86135.567
X,251,FRA,616,POL,65,Headgear and parts thereof,N/A,0.0,14118601.433
X,251,FRA,620,PRT,65,Headgear and parts thereof,N/A,0.0,6510083.54
X,251,FRA,624,GNB,65,Headgear and parts thereof,N/A,0.0,41.795
X,251,FRA,634,QAT,65,Headgear and parts thereof,N/A,0.0,572398.875
X,251,FRA,642,ROU,65,Headgear and parts thereof,N/A,0.0,1948096.381
X,251,FRA,643,RUS,65,Headgear and parts thereof,N/A,0.0,1726268.462
X,251,FRA,646,RWA,65,Headgear and parts thereof,N/A,0.0,18909.543
X,251,FRA,652,BLM,65,Headgear and parts thereof,N/A,0.0,62460.232
X,251,FRA,659,KNA,65,Headgear and parts thereof,N/A,0.0,263.197
X,251,FRA,662,LCA,65,Headgear and parts thereof,N/A,0.0,120.867
X,251,FRA,666,SPM,65,Headgear and parts thereof,N/A,0.0,8483.314
X,251,FRA,674,SMR,65,Headgear and parts thereof,N/A,0.0,8296.929
X,251,FRA,682,SAU,65,Headgear and parts thereof,N/A,0.0,76730.498
X,251,FRA,686,SEN,65,Headgear and parts thereof,N/A,0.0,217231.567
X,251,FRA,688,SRB,65,Headgear and parts thereof,N/A,0.0,212687.177
X,251,FRA,690,SYC,65,Headgear and parts thereof,N/A,0.0,10719.926
X,251,FRA,699,IND,65,Headgear and parts thereof,N/A,0.0,218529.48
X,251,FRA,702,SGP,65,Headgear and parts thereof,N/A,0.0,2264511.552
X,251,FRA,703,SVK,65,Headgear and parts thereof,N/A,0.0,955778.002
X,251,FRA,704,VNM,65,Headgear and parts thereof,N/A,0.0,55548.195
X,251,FRA,705,SVN,65,Headgear and parts thereof,N/A,0.0,843728.228
X,251,FRA,710,ZAF,65,Headgear and parts thereof,N/A,0.0,985697.779
X,251,FRA,716,ZWE,65,Headgear and parts thereof,N/A,0.0,5838.914
X,251,FRA,724,ESP,65,Headgear and parts thereof,N/A,0.0,39086478.706
X,251,FRA,729,SDN,65,Headgear and parts thereof,N/A,0.0,2148.504
X,251,FRA,740,SUR,65,Headgear and parts thereof,N/A,0.0,646.133
X,251,FRA,752,SWE,65,Headgear and parts thereof,N/A,0.0,2733881.657
X,251,FRA,757,CHE,65,Headgear and parts thereof,N/A,0.0,8125489.44
X,251,FRA,760,SYR,65,Headgear and parts thereof,N/A,0.0,227.05
X,251,FRA,764,THA,65,Headgear and parts thereof,N/A,0.0,191563.613
X,251,FRA,768,TGO,65,Headgear and parts thereof,N/A,0.0,392391.094
X,251,FRA,780,TTO,65,Headgear and parts thereof,N/A,0.0,3510.804
X,251,FRA,784,ARE,65,Headgear and parts thereof,N/A,0.0,1311580.147
X,251,FRA,788,TUN,65,Headgear and parts thereof,N/A,0.0,478577.494
X,251,FRA,792,TUR,65,Headgear and parts thereof,N/A,0.0,649928.002
X,251,FRA,795,TKM,65,Headgear and parts thereof,N/A,0.0,17778.811
X,251,FRA,800,UGA,65,Headgear and parts thereof,N/A,0.0,556.894
X,251,FRA,804,UKR,65,Headgear and parts thereof,N/A,0.0,147881.89
X,251,FRA,807,MKD,65,Headgear and parts thereof,N/A,0.0,7075.829
X,251,FRA,818,EGY,65,Headgear and parts thereof,N/A,0.0,105997.365
X,251,FRA,826,GBR,65,Headgear and parts thereof,N/A,0.0,25737606.382
X,251,FRA,834,TZA,65,Headgear and parts thereof,N/A,0.0,9272.906
X,251,FRA,842,USA,65,Headgear and parts thereof,N/A,0.0,12217267.2
X,251,FRA,854,BFA,65,Headgear and parts thereof,N/A,0.0,94534.161
X,251,FRA,858,URY,65,Headgear and parts thereof,N/A,0.0,10152.866
X,251,FRA,860,UZB,65,Headgear and parts thereof,N/A,0.0,7413.58
X,251,FRA,862,VEN,65,Headgear and parts thereof,N/A,0.0,237.216
X,251,FRA,876,WLF,65,Headgear and parts thereof,N/A,0.0,9942.76
X,251,FRA,894,ZMB,65,Headgear and parts thereof,N/A,0.0,1270.803
X,251,FRA,899,_X ,65,Headgear and parts thereof,N/A,0.0,8697.938
X,251,FRA,0,W00,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,26108466.126
X,251,FRA,8,ALB,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,840.424
X,251,FRA,12,DZA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,47463.631
X,251,FRA,20,AND,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,152588.943
X,251,FRA,24,AGO,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,245.124
X,251,FRA,28,ATG,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,272.234
X,251,FRA,31,AZE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,25922.114
X,251,FRA,32,ARG,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,58032.191
X,251,FRA,36,AUS,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,27235.842
X,251,FRA,40,AUT,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,150508.216
X,251,FRA,44,BHS,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1721.514
X,251,FRA,48,BHR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,3489.342
X,251,FRA,51,ARM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1816.401
X,251,FRA,52,BRB,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1234.655
X,251,FRA,56,BEL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1925207.249
X,251,FRA,60,BMU,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1714.736
X,251,FRA,68,BOL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,238.346
X,251,FRA,70,BIH,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,2763.007
X,251,FRA,76,BRA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,40079.421
X,251,FRA,92,VGB,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,677.761
X,251,FRA,100,BGR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,43943.79
X,251,FRA,104,MMR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,372.769
X,251,FRA,108,BDI,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1412.003
X,251,FRA,112,BLR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,168.311
X,251,FRA,116,KHM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,38.406
X,251,FRA,120,CMR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,124535.269
X,251,FRA,124,CAN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,254934.304
X,251,FRA,136,CYM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1387.152
X,251,FRA,140,CAF,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,6.778
X,251,FRA,144,LKA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,405.527
X,251,FRA,148,TCD,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,10364.101
X,251,FRA,152,CHL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,18017.157
X,251,FRA,156,CHN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,884094.567
X,251,FRA,170,COL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,17752.83
X,251,FRA,178,COG,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,11056.548
X,251,FRA,180,COD,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,4149.029
X,251,FRA,188,CRI,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,925.144
X,251,FRA,191,HRV,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,44780.826
X,251,FRA,192,CUB,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,12103.689
X,251,FRA,196,CYP,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,10517.727
X,251,FRA,203,CZE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,191816.644
X,251,FRA,204,BEN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,18568.403
X,251,FRA,208,DNK,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,31922.562
X,251,FRA,214,DOM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,3999.922
X,251,FRA,218,ECU,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,7676.778
X,251,FRA,222,SLV,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,882.219
X,251,FRA,226,GNQ,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,53469.727
X,251,FRA,233,EST,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,13841.017
X,251,FRA,246,FIN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,47906.435
X,251,FRA,258,PYF,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,58925.706
X,251,FRA,262,DJI,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,75.683
X,251,FRA,266,GAB,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,120151.282
X,251,FRA,268,GEO,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,121.997
X,251,FRA,270,GMB,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,598.689
X,251,FRA,275,PSE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,18.074
X,251,FRA,276,DEU,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,2558692.76
X,251,FRA,288,GHA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,71.165
X,251,FRA,300,GRC,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,55657.766
X,251,FRA,304,GRL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,388.583
X,251,FRA,308,GRD,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,108.442
X,251,FRA,320,GTM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,31321.614
X,251,FRA,324,GIN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,24714.57
X,251,FRA,332,HTI,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,2095.412
X,251,FRA,340,HND,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,317.418
X,251,FRA,344,HKG,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,26799.816
X,251,FRA,348,HUN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,386155.69
X,251,FRA,352,ISL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,706.001
