flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,686,SEN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,332447.012
X,682,SAU,686,SEN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,154517.37
X,682,SAU,686,SEN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,27719.74
X,682,SAU,686,SEN,73,Iron or steel articles,N/A,0.0,68013.883
X,682,SAU,686,SEN,76,Aluminium and articles thereof,N/A,0.0,121200.029
X,682,SAU,686,SEN,80,Tin; articles thereof,N/A,0.0,36173.075
X,682,SAU,686,SEN,83,Metal; miscellaneous products of base metal,N/A,0.0,118290.961
X,682,SAU,686,SEN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,370000.088
X,682,SAU,686,SEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,735919.908
X,682,SAU,686,SEN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,280129.667
X,682,SAU,688,SRB,09,"Coffee, tea, mate and spices",N/A,0.0,217314.185
X,682,SAU,688,SRB,55,Man-made staple fibres,N/A,0.0,42970.144
X,682,SAU,688,SRB,76,Aluminium and articles thereof,N/A,0.0,55787.213
X,682,SAU,690,SYC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,77428.018
X,682,SAU,690,SYC,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,65909.349
X,682,SAU,694,SLE,02,Meat and edible meat offal,N/A,0.0,33333.341
X,682,SAU,694,SLE,17,Sugars and sugar confectionery,N/A,0.0,279187.266
X,682,SAU,694,SLE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,163593.906
X,682,SAU,694,SLE,22,"Beverages, spirits and vinegar",N/A,0.0,622248.681
X,682,SAU,694,SLE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1940657.261
X,682,SAU,694,SLE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,345000.082
X,682,SAU,694,SLE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,42666.677
X,682,SAU,699,IND,02,Meat and edible meat offal,N/A,0.0,8159484.071
X,682,SAU,699,IND,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,145800.035
X,682,SAU,699,IND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,660150.023
X,682,SAU,699,IND,05,Animal originated products; not elsewhere specified or included,N/A,0.0,645727.887
X,682,SAU,699,IND,07,Vegetables and certain roots and tubers; edible,N/A,0.0,95520.023
X,682,SAU,699,IND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4407015.447
X,682,SAU,699,IND,09,"Coffee, tea, mate and spices",N/A,0.0,422960.634
X,682,SAU,699,IND,10,Cereals,N/A,0.0,44749.877
X,682,SAU,699,IND,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,28573.073
X,682,SAU,699,IND,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,5724928.293
X,682,SAU,699,IND,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,910047.949
X,682,SAU,699,IND,18,Cocoa and cocoa preparations,N/A,0.0,1124057.067
X,682,SAU,699,IND,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,246310.458
X,682,SAU,699,IND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,166561.106
X,682,SAU,699,IND,21,Miscellaneous edible preparations,N/A,0.0,322307.81
X,682,SAU,699,IND,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,42060.01
X,682,SAU,699,IND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,5880052.597
X,682,SAU,699,IND,26,"Ores, slag and ash",N/A,0.0,145910423.187
X,682,SAU,699,IND,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,193644.046
X,682,SAU,699,IND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,229630518.804
X,682,SAU,699,IND,30,Pharmaceutical products,N/A,0.0,334155.013
X,682,SAU,699,IND,31,Fertilizers,N/A,0.0,17385330.796
X,682,SAU,699,IND,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,32533251.727
X,682,SAU,699,IND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,512430.788
X,682,SAU,699,IND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,1044540.248
X,682,SAU,699,IND,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,264421.929
X,682,SAU,699,IND,37,Photographic or cinematographic goods,N/A,0.0,35306.675
X,682,SAU,699,IND,38,Chemical products n.e.c.,N/A,0.0,94684159.287
X,682,SAU,699,IND,40,Rubber and articles thereof,N/A,0.0,4016418.821
X,682,SAU,699,IND,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,38891667.103
X,682,SAU,699,IND,44,Wood and articles of wood; wood charcoal,N/A,0.0,48493.078
X,682,SAU,699,IND,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,33636747.989
X,682,SAU,699,IND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2419113.908
X,682,SAU,699,IND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,250366.726
X,682,SAU,699,IND,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,3342654.927
X,682,SAU,699,IND,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,152084.569
X,682,SAU,699,IND,55,Man-made staple fibres,N/A,0.0,1147546.939
X,682,SAU,699,IND,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,10426744.876
X,682,SAU,699,IND,57,Carpets and other textile floor coverings,N/A,0.0,2232497.864
X,682,SAU,699,IND,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,112765.627
X,682,SAU,699,IND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,293321.67
X,682,SAU,699,IND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4334838.896
X,682,SAU,699,IND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,10403974.204
X,682,SAU,699,IND,69,Ceramic products,N/A,0.0,636889.218
X,682,SAU,699,IND,70,Glass and glassware,N/A,0.0,9304588.61
X,682,SAU,699,IND,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,89374.421
X,682,SAU,699,IND,72,Iron and steel,N/A,0.0,7656419.685
X,682,SAU,699,IND,73,Iron or steel articles,N/A,0.0,9555262.003
X,682,SAU,699,IND,74,Copper and articles thereof,N/A,0.0,116390091.909
X,682,SAU,699,IND,75,Nickel and articles thereof,N/A,0.0,29066762.637
X,682,SAU,699,IND,76,Aluminium and articles thereof,N/A,0.0,214300576.763
X,682,SAU,699,IND,78,Lead and articles thereof,N/A,0.0,3555536.044
X,682,SAU,699,IND,79,Zinc and articles thereof,N/A,0.0,11510813.934
X,682,SAU,699,IND,80,Tin; articles thereof,N/A,0.0,166577.373
X,682,SAU,699,IND,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1907634.32
X,682,SAU,699,IND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,26958.94
X,682,SAU,699,IND,83,Metal; miscellaneous products of base metal,N/A,0.0,1586988.91
X,682,SAU,699,IND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,8648187.121
X,682,SAU,699,IND,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,1155000.274
X,682,SAU,699,IND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,296071.27
X,682,SAU,699,IND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1259081.099
X,682,SAU,699,IND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,405286.763
X,682,SAU,699,IND,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,59482.681
X,682,SAU,699,IND,96,Miscellaneous manufactured articles,N/A,0.0,405748.096
X,682,SAU,702,SGP,02,Meat and edible meat offal,N/A,0.0,30450.141
X,682,SAU,702,SGP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,124960.03
X,682,SAU,702,SGP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,769324.716
X,682,SAU,702,SGP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1241224.561
X,682,SAU,702,SGP,09,"Coffee, tea, mate and spices",N/A,0.0,173320.041
X,682,SAU,702,SGP,22,"Beverages, spirits and vinegar",N/A,0.0,30825.341
X,682,SAU,702,SGP,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,860599.671
X,682,SAU,702,SGP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,93149.889
X,682,SAU,702,SGP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,47528.278
X,682,SAU,702,SGP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1034529.046
X,682,SAU,702,SGP,29,Organic chemicals,N/A,0.0,548224081.937
X,682,SAU,702,SGP,31,Fertilizers,N/A,0.0,385073.691
X,682,SAU,702,SGP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,11060668.494
X,682,SAU,702,SGP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,5118779.349
X,682,SAU,702,SGP,38,Chemical products n.e.c.,N/A,0.0,140360.033
X,682,SAU,702,SGP,40,Rubber and articles thereof,N/A,0.0,53537528.448
X,682,SAU,702,SGP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,27605.34
X,682,SAU,702,SGP,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,393866.76
X,682,SAU,702,SGP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,30886.407
X,682,SAU,702,SGP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,65069.615
X,682,SAU,702,SGP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,48237.878
X,682,SAU,702,SGP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,70147.217
X,682,SAU,702,SGP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,282802.734
X,682,SAU,702,SGP,69,Ceramic products,N/A,0.0,188952.312
X,682,SAU,702,SGP,70,Glass and glassware,N/A,0.0,1307029.11
X,682,SAU,702,SGP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,7415556.695
X,682,SAU,702,SGP,73,Iron or steel articles,N/A,0.0,1066440.52
X,682,SAU,702,SGP,74,Copper and articles thereof,N/A,0.0,12814825.977
X,682,SAU,702,SGP,75,Nickel and articles thereof,N/A,0.0,1887028.715
X,682,SAU,702,SGP,76,Aluminium and articles thereof,N/A,0.0,5587926.394
X,682,SAU,702,SGP,80,Tin; articles thereof,N/A,0.0,85023.754
X,682,SAU,702,SGP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,32000.008
X,682,SAU,702,SGP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,54877.346
X,682,SAU,702,SGP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,898567.147
X,682,SAU,702,SGP,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,130666.698
X,682,SAU,702,SGP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,53891603.733
X,682,SAU,702,SGP,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1003000.238
X,682,SAU,702,SGP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1126071.467
X,682,SAU,702,SGP,91,Clocks and watches and parts thereof,N/A,0.0,1824107.1
X,682,SAU,702,SGP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,128119.23
X,682,SAU,703,SVK,30,Pharmaceutical products,N/A,0.0,836318.865
X,682,SAU,703,SVK,73,Iron or steel articles,N/A,0.0,106838.692
X,682,SAU,703,SVK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,37986.942
X,682,SAU,703,SVK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,863534.872
X,682,SAU,704,VNM,02,Meat and edible meat offal,N/A,0.0,53077.346
X,682,SAU,704,VNM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,210706244.443
X,682,SAU,704,VNM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,189264.845
X,682,SAU,704,VNM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1438054.475
X,682,SAU,704,VNM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,11186034.657
X,682,SAU,704,VNM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,441375.305
X,682,SAU,704,VNM,29,Organic chemicals,N/A,0.0,5009171.056
X,682,SAU,704,VNM,31,Fertilizers,N/A,0.0,931321.555
X,682,SAU,704,VNM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,538228.661
X,682,SAU,704,VNM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,34920.008
X,682,SAU,704,VNM,38,Chemical products n.e.c.,N/A,0.0,13959517.182
X,682,SAU,704,VNM,40,Rubber and articles thereof,N/A,0.0,1253393.364
X,682,SAU,704,VNM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,36920.009
X,682,SAU,704,VNM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,3403010.675
X,682,SAU,704,VNM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,120186.695
X,682,SAU,704,VNM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,67017.616
X,682,SAU,704,VNM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,153695.77
X,682,SAU,704,VNM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,163748.039
X,682,SAU,704,VNM,70,Glass and glassware,N/A,0.0,473722.513
X,682,SAU,704,VNM,73,Iron or steel articles,N/A,0.0,37387.476
X,682,SAU,704,VNM,76,Aluminium and articles thereof,N/A,0.0,35183165.156
X,682,SAU,704,VNM,78,Lead and articles thereof,N/A,0.0,116000.028
X,682,SAU,704,VNM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,110480.826
X,682,SAU,704,VNM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,160880.038
X,682,SAU,704,VNM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,115000.027
X,682,SAU,704,VNM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,250000.059
X,682,SAU,704,VNM,91,Clocks and watches and parts thereof,N/A,0.0,408627.03
X,682,SAU,705,SVN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,260636.062
X,682,SAU,705,SVN,29,Organic chemicals,N/A,0.0,3318000.788
X,682,SAU,705,SVN,40,Rubber and articles thereof,N/A,0.0,307238.473
X,682,SAU,705,SVN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,183610.444
X,682,SAU,705,SVN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,109704.026
X,682,SAU,706,SOM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,13765633.936
X,682,SAU,706,SOM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,11052373.558
X,682,SAU,706,SOM,10,Cereals,N/A,0.0,1324396.315
X,682,SAU,706,SOM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,35477.875
X,682,SAU,706,SOM,17,Sugars and sugar confectionery,N/A,0.0,6391103.651
X,682,SAU,706,SOM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2152743.445
X,682,SAU,706,SOM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3510978.967
X,682,SAU,706,SOM,21,Miscellaneous edible preparations,N/A,0.0,391569.96
X,682,SAU,706,SOM,22,"Beverages, spirits and vinegar",N/A,0.0,179201.909
X,682,SAU,706,SOM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,113842.16
X,682,SAU,706,SOM,30,Pharmaceutical products,N/A,0.0,259258.462
X,682,SAU,706,SOM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,276463.799
X,682,SAU,706,SOM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,345896.882
X,682,SAU,706,SOM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,60000.014
X,682,SAU,706,SOM,44,Wood and articles of wood; wood charcoal,N/A,0.0,378380.09
X,682,SAU,706,SOM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,196914.18
X,682,SAU,706,SOM,57,Carpets and other textile floor coverings,N/A,0.0,353048.084
X,682,SAU,706,SOM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,36218.942
X,682,SAU,706,SOM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,516947.856
X,682,SAU,706,SOM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,637021.485
X,682,SAU,706,SOM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,123714.696
X,682,SAU,706,SOM,70,Glass and glassware,N/A,0.0,83980.02
X,682,SAU,706,SOM,72,Iron and steel,N/A,0.0,541928.662
X,682,SAU,706,SOM,73,Iron or steel articles,N/A,0.0,538015.594
X,682,SAU,706,SOM,76,Aluminium and articles thereof,N/A,0.0,38994.676
X,682,SAU,706,SOM,79,Zinc and articles thereof,N/A,0.0,562299.867
X,682,SAU,706,SOM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,38880.009
X,682,SAU,706,SOM,83,Metal; miscellaneous products of base metal,N/A,0.0,282849.401
X,682,SAU,706,SOM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,260698.195
X,682,SAU,706,SOM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2791944.93
X,682,SAU,706,SOM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,425177.968
X,682,SAU,706,SOM,96,Miscellaneous manufactured articles,N/A,0.0,372139.288
X,682,SAU,710,ZAF,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2515612.331
X,682,SAU,710,ZAF,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1452438.478
X,682,SAU,710,ZAF,17,Sugars and sugar confectionery,N/A,0.0,1701168.404
X,682,SAU,710,ZAF,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,4025434.289
X,682,SAU,710,ZAF,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,57007.747
X,682,SAU,710,ZAF,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,8656469.523
X,682,SAU,710,ZAF,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3339973.327
X,682,SAU,710,ZAF,29,Organic chemicals,N/A,0.0,86785486.745
X,682,SAU,710,ZAF,31,Fertilizers,N/A,0.0,73417419.303
X,682,SAU,710,ZAF,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,836440.199
X,682,SAU,710,ZAF,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,186700.844
X,682,SAU,710,ZAF,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1564073.705
X,682,SAU,710,ZAF,38,Chemical products n.e.c.,N/A,0.0,17629456.987
X,682,SAU,710,ZAF,40,Rubber and articles thereof,N/A,0.0,308939.54
X,682,SAU,710,ZAF,44,Wood and articles of wood; wood charcoal,N/A,0.0,49177.612
X,682,SAU,710,ZAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2643637.428
X,682,SAU,710,ZAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,47613.878
X,682,SAU,710,ZAF,55,Man-made staple fibres,N/A,0.0,107843.226
X,682,SAU,710,ZAF,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,5183697.764
X,682,SAU,710,ZAF,57,Carpets and other textile floor coverings,N/A,0.0,1170259.745
X,682,SAU,710,ZAF,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,131132.298
X,682,SAU,710,ZAF,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2741004.918
X,682,SAU,710,ZAF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,33575.475
X,682,SAU,710,ZAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,73709.884
X,682,SAU,710,ZAF,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,285243.801
X,682,SAU,710,ZAF,69,Ceramic products,N/A,0.0,35458.408
X,682,SAU,710,ZAF,70,Glass and glassware,N/A,0.0,4022486.822
X,682,SAU,710,ZAF,74,Copper and articles thereof,N/A,0.0,297633.404
X,682,SAU,710,ZAF,76,Aluminium and articles thereof,N/A,0.0,7718333.566
X,682,SAU,710,ZAF,78,Lead and articles thereof,N/A,0.0,104029.891
X,682,SAU,710,ZAF,83,Metal; miscellaneous products of base metal,N/A,0.0,284220.068
X,682,SAU,710,ZAF,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,809668.192
X,682,SAU,710,ZAF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1168000.277
X,682,SAU,710,ZAF,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,400000.095
X,682,SAU,716,ZWE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,312480.074
X,682,SAU,716,ZWE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,32549.874
X,682,SAU,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1458252.88
X,682,SAU,724,ESP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,109328.826
X,682,SAU,724,ESP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,98534.423
X,682,SAU,724,ESP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,35050.142
X,682,SAU,724,ESP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,436911.037
X,682,SAU,724,ESP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1565409.438
X,682,SAU,724,ESP,29,Organic chemicals,N/A,0.0,288842545.4
X,682,SAU,724,ESP,31,Fertilizers,N/A,0.0,1418925.137
X,682,SAU,724,ESP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,92870.155
X,682,SAU,724,ESP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,244015.791
X,682,SAU,724,ESP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,147511.768
X,682,SAU,724,ESP,38,Chemical products n.e.c.,N/A,0.0,149776.302
X,682,SAU,724,ESP,40,Rubber and articles thereof,N/A,0.0,961520.228
X,682,SAU,724,ESP,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,611144.945
X,682,SAU,724,ESP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1333244.317
