flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,740,SUR,579,NOR,40,Rubber and articles thereof,N/A,,2000.0
X,740,SUR,579,NOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,6050.0
X,740,SUR,579,NOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,17060.0
X,740,SUR,579,NOR,99,Commodities not specified according to kind,N/A,,47633237.0
X,740,SUR,586,PAK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,2600.0
X,740,SUR,586,PAK,99,Commodities not specified according to kind,N/A,,22400.0
X,740,SUR,591,PAN,07,Vegetables and certain roots and tubers; edible,N/A,,7792.0
X,740,SUR,591,PAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,716.0
X,740,SUR,591,PAN,21,Miscellaneous edible preparations,N/A,,19189.0
X,740,SUR,591,PAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,107313.0
X,740,SUR,591,PAN,44,Wood and articles of wood; wood charcoal,N/A,,8669.0
X,740,SUR,591,PAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,9732.0
X,740,SUR,591,PAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,253.0
X,740,SUR,591,PAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,6272.0
X,740,SUR,591,PAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,10349.0
X,740,SUR,591,PAN,99,Commodities not specified according to kind,N/A,,903567.0
X,740,SUR,604,PER,26,"Ores, slag and ash",N/A,,1114.0
X,740,SUR,604,PER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,7518.0
X,740,SUR,604,PER,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,13507.0
X,740,SUR,608,PHL,01,Animals; live,N/A,,76000.0
X,740,SUR,608,PHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,400.0
X,740,SUR,616,POL,44,Wood and articles of wood; wood charcoal,N/A,,4137.0
X,740,SUR,620,PRT,10,Cereals,N/A,,39100.0
X,740,SUR,643,RUS,01,Animals; live,N/A,,43651.0
X,740,SUR,643,RUS,22,"Beverages, spirits and vinegar",N/A,,16540.0
X,740,SUR,643,RUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,15000.0
X,740,SUR,659,KNA,44,Wood and articles of wood; wood charcoal,N/A,,29874.0
X,740,SUR,659,KNA,99,Commodities not specified according to kind,N/A,,171500.0
X,740,SUR,662,LCA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,23299.0
X,740,SUR,662,LCA,40,Rubber and articles thereof,N/A,,281.0
X,740,SUR,662,LCA,44,Wood and articles of wood; wood charcoal,N/A,,15461.0
X,740,SUR,662,LCA,64,Footwear; gaiters and the like; parts of such articles,N/A,,228.0
X,740,SUR,662,LCA,72,Iron and steel,N/A,,18328.0
X,740,SUR,530,ANT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,13715.0
X,740,SUR,530,ANT,21,Miscellaneous edible preparations,N/A,,30684.0
X,740,SUR,530,ANT,22,"Beverages, spirits and vinegar",N/A,,265716.0
X,740,SUR,662,LCA,79,Zinc and articles thereof,N/A,,1779.0
X,740,SUR,792,TUR,44,Wood and articles of wood; wood charcoal,N/A,,9508.0
X,740,SUR,670,VCT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,72470.0
X,740,SUR,670,VCT,38,Chemical products n.e.s.,N/A,,11209.0
X,740,SUR,670,VCT,44,Wood and articles of wood; wood charcoal,N/A,,9985.0
X,740,SUR,694,SLE,99,Commodities not specified according to kind,N/A,,2500.0
X,740,SUR,699,IND,44,Wood and articles of wood; wood charcoal,N/A,,241771.0
X,740,SUR,699,IND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,600.0
X,740,SUR,699,IND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,200.0
X,740,SUR,699,IND,72,Iron and steel,N/A,,407350.0
X,740,SUR,699,IND,73,Iron or steel articles,N/A,,300.0
X,740,SUR,699,IND,76,Aluminium and articles thereof,N/A,,60500.0
X,740,SUR,699,IND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,14491.0
X,740,SUR,699,IND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,200.0
X,740,SUR,699,IND,99,Commodities not specified according to kind,N/A,,5800.0
X,740,SUR,702,SGP,01,Animals; live,N/A,,103559.0
X,740,SUR,702,SGP,44,Wood and articles of wood; wood charcoal,N/A,,31585.0
X,740,SUR,702,SGP,72,Iron and steel,N/A,,240690.0
X,740,SUR,702,SGP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,10000.0
X,740,SUR,702,SGP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,7500.0
X,740,SUR,702,SGP,99,Commodities not specified according to kind,N/A,,5200.0
X,740,SUR,704,VNM,72,Iron and steel,N/A,,857343.0
X,740,SUR,704,VNM,99,Commodities not specified according to kind,N/A,,6000.0
X,740,SUR,710,ZAF,01,Animals; live,N/A,,50019.0
X,740,SUR,710,ZAF,22,"Beverages, spirits and vinegar",N/A,,469.0
X,740,SUR,710,ZAF,39,Plastics and articles thereof,N/A,,400.0
X,740,SUR,710,ZAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,300.0
X,740,SUR,710,ZAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1500.0
X,740,SUR,710,ZAF,73,Iron or steel articles,N/A,,1200.0
X,740,SUR,710,ZAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,925.0
X,740,SUR,710,ZAF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,25875.0
X,740,SUR,710,ZAF,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,10000.0
X,740,SUR,710,ZAF,99,Commodities not specified according to kind,N/A,,68000.0
X,740,SUR,724,ESP,44,Wood and articles of wood; wood charcoal,N/A,,23765.0
X,740,SUR,724,ESP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,7905.0
X,740,SUR,724,ESP,99,Commodities not specified according to kind,N/A,,900186.0
X,740,SUR,780,TTO,10,Cereals,N/A,,331998.0
X,740,SUR,780,TTO,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,51597.0
X,740,SUR,780,TTO,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,291704.0
X,740,SUR,780,TTO,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,17745.0
X,740,SUR,780,TTO,22,"Beverages, spirits and vinegar",N/A,,616065.0
X,740,SUR,780,TTO,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,10057.0
X,740,SUR,780,TTO,24,Tobacco and manufactured tobacco substitutes,N/A,,210983.0
X,740,SUR,780,TTO,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,11119748.0
X,740,SUR,780,TTO,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,498080.0
X,740,SUR,780,TTO,30,Pharmaceutical products,N/A,,992.0
X,740,SUR,780,TTO,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,1740726.0
X,740,SUR,780,TTO,38,Chemical products n.e.s.,N/A,,50870.0
X,740,SUR,780,TTO,39,Plastics and articles thereof,N/A,,151362.0
X,740,SUR,780,TTO,40,Rubber and articles thereof,N/A,,1000.0
X,740,SUR,780,TTO,44,Wood and articles of wood; wood charcoal,N/A,,3472.0
X,740,SUR,780,TTO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,7753.0
X,740,SUR,780,TTO,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,690.0
X,740,SUR,780,TTO,52,Cotton,N/A,,6404.0
X,740,SUR,780,TTO,54,Man-made filaments,N/A,,2845.0
X,740,SUR,780,TTO,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1147.0
X,740,SUR,780,TTO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,320.0
X,740,SUR,780,TTO,73,Iron or steel articles,N/A,,306720.0
X,740,SUR,780,TTO,76,Aluminium and articles thereof,N/A,,16747.0
X,740,SUR,780,TTO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1030.0
X,740,SUR,780,TTO,83,Metal; miscellaneous products of base metal,N/A,,582.0
X,740,SUR,780,TTO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,74187.0
X,740,SUR,780,TTO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,37625.0
X,740,SUR,780,TTO,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,262426.0
X,740,SUR,780,TTO,89,"Ships, boats and floating structures",N/A,,13000.0
X,740,SUR,780,TTO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,250.0
X,740,SUR,780,TTO,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,861160.0
X,740,SUR,780,TTO,99,Commodities not specified according to kind,N/A,,44839970.0
X,740,SUR,784,ARE,01,Animals; live,N/A,,16763.0
X,740,SUR,784,ARE,44,Wood and articles of wood; wood charcoal,N/A,,2814.0
X,740,SUR,784,ARE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,6925.0
X,740,SUR,662,LCA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,836528.0
X,740,SUR,670,VCT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,7425.0
X,740,SUR,670,VCT,10,Cereals,N/A,,103828.0
X,740,SUR,670,VCT,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,43403.0
X,740,SUR,670,VCT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,14145.0
X,740,SUR,784,ARE,99,Commodities not specified according to kind,N/A,,110351579.0
X,740,SUR,670,VCT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,7342.0
X,740,SUR,826,GBR,01,Animals; live,N/A,,27948.0
X,740,SUR,826,GBR,05,Animal originated products; not elsewhere specified or included,N/A,,5252.0
X,740,SUR,826,GBR,22,"Beverages, spirits and vinegar",N/A,,458506.0
X,740,SUR,826,GBR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,200.0
X,740,SUR,826,GBR,39,Plastics and articles thereof,N/A,,54074.0
X,740,SUR,826,GBR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,714.0
X,740,SUR,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,47703.0
X,740,SUR,826,GBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1500.0
X,740,SUR,826,GBR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,21278.0
X,740,SUR,826,GBR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,112635.0
X,740,SUR,826,GBR,99,Commodities not specified according to kind,N/A,,80521.0
X,740,SUR,842,USA,01,Animals; live,N/A,,96999.0
X,740,SUR,842,USA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,2018.0
X,740,SUR,842,USA,05,Animal originated products; not elsewhere specified or included,N/A,,39750.0
X,740,SUR,842,USA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,758.0
X,740,SUR,842,USA,07,Vegetables and certain roots and tubers; edible,N/A,,1053.0
X,740,SUR,842,USA,09,"Coffee, tea, mate and spices",N/A,,703.0
X,740,SUR,842,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,6057.0
X,740,SUR,842,USA,18,Cocoa and cocoa preparations,N/A,,320.0
X,740,SUR,842,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,1254595.0
X,740,SUR,842,USA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,2577.0
X,740,SUR,842,USA,21,Miscellaneous edible preparations,N/A,,1053327.0
X,740,SUR,842,USA,22,"Beverages, spirits and vinegar",N/A,,28011.0
X,740,SUR,842,USA,24,Tobacco and manufactured tobacco substitutes,N/A,,265966.0
X,740,SUR,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,350.0
X,740,SUR,842,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,10441.0
X,740,SUR,842,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,500.0
X,740,SUR,842,USA,29,Organic chemicals,N/A,,1021.0
X,740,SUR,842,USA,30,Pharmaceutical products,N/A,,80191.0
X,740,SUR,842,USA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,5125.0
X,740,SUR,752,SWE,10,Cereals,N/A,,252500.0
X,740,SUR,752,SWE,22,"Beverages, spirits and vinegar",N/A,,38624.0
X,740,SUR,752,SWE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,880.0
X,740,SUR,752,SWE,39,Plastics and articles thereof,N/A,,167460.0
X,740,SUR,752,SWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,300.0
X,740,SUR,752,SWE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,268.0
X,740,SUR,752,SWE,73,Iron or steel articles,N/A,,26000.0
X,740,SUR,752,SWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,5267.0
X,740,SUR,752,SWE,99,Commodities not specified according to kind,N/A,,38655.0
X,740,SUR,757,CHE,99,Commodities not specified according to kind,N/A,,156457527.0
X,740,SUR,760,SYR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2203.0
X,740,SUR,764,THA,44,Wood and articles of wood; wood charcoal,N/A,,24635.0
X,740,SUR,764,THA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,23573.0
X,740,SUR,780,TTO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,1450.0
X,740,SUR,842,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,19861.0
X,740,SUR,842,USA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,2395.0
X,740,SUR,842,USA,37,Photographic or cinematographic goods,N/A,,2000.0
X,740,SUR,842,USA,38,Chemical products n.e.s.,N/A,,192342.0
X,740,SUR,842,USA,39,Plastics and articles thereof,N/A,,42044.0
X,740,SUR,842,USA,40,Rubber and articles thereof,N/A,,7763.0
X,740,SUR,842,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,3605.0
X,740,SUR,842,USA,44,Wood and articles of wood; wood charcoal,N/A,,97308.0
X,740,SUR,842,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,40116.0
X,740,SUR,842,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,13407.0
X,740,SUR,842,USA,55,Man-made staple fibres,N/A,,1747.0
X,740,SUR,842,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,10935.0
X,740,SUR,862,VEN,99,Commodities not specified according to kind,N/A,,430500.0
X,740,SUR,899,_X ,05,Animal originated products; not elsewhere specified or included,N/A,,2400.0
X,740,SUR,899,_X ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,200.0
X,740,SUR,899,_X ,99,Commodities not specified according to kind,N/A,,27193.0
X,740,SUR,842,USA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2027.0
X,740,SUR,842,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,147084.0
X,740,SUR,842,USA,65,Headgear and parts thereof,N/A,,495.0
X,740,SUR,842,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,32812.0
X,740,SUR,842,USA,72,Iron and steel,N/A,,35410.0
X,740,SUR,842,USA,73,Iron or steel articles,N/A,,608275.0
X,740,SUR,842,USA,74,Copper and articles thereof,N/A,,463.0
X,740,SUR,842,USA,76,Aluminium and articles thereof,N/A,,72197.0
X,740,SUR,842,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,88585.0
X,740,SUR,842,USA,83,Metal; miscellaneous products of base metal,N/A,,880.0
X,740,SUR,842,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,4053663.0
X,740,SUR,804,UKR,99,Commodities not specified according to kind,N/A,,3001552.0
X,740,SUR,842,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,1604681.0
X,740,SUR,842,USA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,15970.0
X,740,SUR,842,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,132477.0
X,740,SUR,842,USA,88,"Aircraft, spacecraft and parts thereof",N/A,,314076.0
X,740,SUR,842,USA,89,"Ships, boats and floating structures",N/A,,105100.0
X,740,SUR,842,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1801169.0
X,740,SUR,842,USA,93,Arms and ammunition; parts and accessories thereof,N/A,,52981.0
X,740,SUR,842,USA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,31078.0
X,740,SUR,842,USA,96,Miscellaneous manufactured articles,N/A,,3021.0
X,740,SUR,842,USA,97,Works of art; collectors' pieces and antiques,N/A,,2200.0
X,740,SUR,842,USA,99,Commodities not specified according to kind,N/A,,84404197.0
X,740,SUR,862,VEN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,346297.0
X,740,SUR,862,VEN,39,Plastics and articles thereof,N/A,,9122.0
X,740,SUR,862,VEN,40,Rubber and articles thereof,N/A,,276.0
X,740,SUR,862,VEN,44,Wood and articles of wood; wood charcoal,N/A,,7829.0
X,740,SUR,862,VEN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,17676.0
X,740,SUR,862,VEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1440.0
X,740,SUR,862,VEN,72,Iron and steel,N/A,,13761.0
X,740,SUR,862,VEN,73,Iron or steel articles,N/A,,31953.0
X,740,SUR,862,VEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,607.0
X,740,SUR,862,VEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,9679.0
X,740,SUR,862,VEN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,1646.0
