flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,208,DNK,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,18655.0
M,76,BRA,68,BOL,29,Organic chemicals,N/A,0.0,504561.0
M,76,BRA,100,BGR,37,Photographic or cinematographic goods,N/A,0.0,6644.0
M,76,BRA,858,URY,72,Iron and steel,N/A,0.0,40543.0
M,76,BRA,643,RUS,29,Organic chemicals,N/A,0.0,24572838.0
M,76,BRA,826,GBR,79,Zinc and articles thereof,N/A,0.0,256893.0
M,76,BRA,826,GBR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,54506.0
M,76,BRA,716,ZWE,72,Iron and steel,N/A,0.0,214433.0
M,76,BRA,724,ESP,02,Meat and edible meat offal,N/A,0.0,6588265.0
M,76,BRA,882,WSM,79,Zinc and articles thereof,N/A,0.0,24359.0
M,76,BRA,586,PAK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,54508.0
M,76,BRA,156,CHN,09,"Coffee, tea, mate and spices",N/A,0.0,8113210.0
M,76,BRA,36,AUS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1055171.0
M,76,BRA,124,CAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,858767.0
M,76,BRA,124,CAN,75,Nickel and articles thereof,N/A,0.0,26598302.0
M,76,BRA,804,UKR,29,Organic chemicals,N/A,0.0,33274.0
M,76,BRA,600,PRY,73,Iron or steel articles,N/A,0.0,1502961.0
M,76,BRA,246,FIN,79,Zinc and articles thereof,N/A,0.0,37681.0
M,76,BRA,792,TUR,40,Rubber and articles thereof,N/A,0.0,32878292.0
M,76,BRA,344,HKG,21,Miscellaneous edible preparations,N/A,0.0,180270.0
M,76,BRA,380,ITA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3772885.0
M,76,BRA,372,IRL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,171746.0
M,76,BRA,784,ARE,21,Miscellaneous edible preparations,N/A,0.0,7765.0
M,76,BRA,784,ARE,72,Iron and steel,N/A,0.0,882769.0
M,76,BRA,798,TUV,40,Rubber and articles thereof,N/A,0.0,60.0
M,76,BRA,340,HND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,7233.0
M,76,BRA,604,PER,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1506385.0
M,76,BRA,643,RUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,8201566.0
M,76,BRA,484,MEX,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,101815431.0
M,76,BRA,380,ITA,29,Organic chemicals,N/A,0.0,221571367.0
M,76,BRA,380,ITA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,65545800.0
M,76,BRA,702,SGP,89,"Ships, boats and floating structures",N/A,0.0,76683498.0
M,76,BRA,688,SRB,21,Miscellaneous edible preparations,N/A,0.0,155379.0
M,76,BRA,616,POL,73,Iron or steel articles,N/A,0.0,26253999.0
M,76,BRA,231,ETH,73,Iron or steel articles,N/A,0.0,1031.0
M,76,BRA,40,AUT,91,Clocks and watches and parts thereof,N/A,0.0,41943.0
M,76,BRA,170,COL,26,"Ores, slag and ash",N/A,0.0,46667.0
M,76,BRA,156,CHN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,30845332.0
M,76,BRA,188,CRI,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,18662.0
M,76,BRA,524,NPL,29,Organic chemicals,N/A,0.0,28.0
M,76,BRA,608,PHL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4622314.0
M,76,BRA,446,MAC,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,130325.0
M,76,BRA,392,JPN,17,Sugars and sugar confectionery,N/A,0.0,909829.0
M,76,BRA,410,KOR,40,Rubber and articles thereof,N/A,0.0,56539805.0
M,76,BRA,360,IDN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,9853237.0
M,76,BRA,792,TUR,45,Cork and articles of cork,N/A,0.0,1886.0
M,76,BRA,826,GBR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,31173365.0
M,76,BRA,752,SWE,65,Headgear and parts thereof,N/A,0.0,15661.0
M,76,BRA,752,SWE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,429286.0
M,76,BRA,705,SVN,40,Rubber and articles thereof,N/A,0.0,902158.0
M,76,BRA,716,ZWE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,84523.0
M,76,BRA,705,SVN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3558705.0
M,76,BRA,643,RUS,72,Iron and steel,N/A,0.0,522643754.0
M,76,BRA,688,SRB,09,"Coffee, tea, mate and spices",N/A,0.0,206453.0
M,76,BRA,251,FRA,45,Cork and articles of cork,N/A,0.0,26187.0
M,76,BRA,344,HKG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,28193256.0
M,76,BRA,100,BGR,29,Organic chemicals,N/A,0.0,4689.0
M,76,BRA,642,ROU,17,Sugars and sugar confectionery,N/A,0.0,55752.0
M,76,BRA,612,PCN,73,Iron or steel articles,N/A,0.0,168.0
M,76,BRA,508,MOZ,26,"Ores, slag and ash",N/A,0.0,103485.0
M,76,BRA,757,CHE,69,Ceramic products,N/A,0.0,223353.0
M,76,BRA,156,CHN,40,Rubber and articles thereof,N/A,0.0,744187910.0
M,76,BRA,156,CHN,91,Clocks and watches and parts thereof,N/A,0.0,55334744.0
M,76,BRA,392,JPN,97,Works of art; collectors' pieces and antiques,N/A,0.0,11880.0
M,76,BRA,352,ISL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3948265.0
M,76,BRA,372,IRL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,239123.0
M,76,BRA,372,IRL,29,Organic chemicals,N/A,0.0,12127389.0
M,76,BRA,233,EST,40,Rubber and articles thereof,N/A,0.0,1135770.0
M,76,BRA,124,CAN,26,"Ores, slag and ash",N/A,0.0,166620.0
M,76,BRA,710,ZAF,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,63867.0
M,76,BRA,694,SLE,40,Rubber and articles thereof,N/A,0.0,4376.0
M,76,BRA,591,PAN,29,Organic chemicals,N/A,0.0,84775.0
M,76,BRA,554,NZL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,6300766.0
M,76,BRA,608,PHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2958208.0
M,76,BRA,764,THA,79,Zinc and articles thereof,N/A,0.0,44.0
M,76,BRA,796,TCA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,934.0
M,76,BRA,752,SWE,45,Cork and articles of cork,N/A,0.0,407.0
M,76,BRA,591,PAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,14225.0
M,76,BRA,458,MYS,75,Nickel and articles thereof,N/A,0.0,690188.0
M,76,BRA,12,DZA,40,Rubber and articles thereof,N/A,0.0,3007551.0
M,76,BRA,324,GIN,26,"Ores, slag and ash",N/A,0.0,1808021.0
M,76,BRA,276,DEU,26,"Ores, slag and ash",N/A,0.0,117531.0
M,76,BRA,16,ASM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3.0
M,76,BRA,36,AUS,72,Iron and steel,N/A,0.0,3800961.0
M,76,BRA,76,BRA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,842939.0
M,76,BRA,528,NLD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,7322104.0
M,76,BRA,490,S19,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,10117.0
M,76,BRA,372,IRL,40,Rubber and articles thereof,N/A,0.0,1956638.0
M,76,BRA,882,WSM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,369113.0
M,76,BRA,724,ESP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,399125378.0
M,76,BRA,643,RUS,78,Lead and articles thereof,N/A,0.0,6885640.0
M,76,BRA,584,MHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,110958.0
M,76,BRA,566,NGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,501139.0
M,76,BRA,392,JPN,78,Lead and articles thereof,N/A,0.0,32.0
M,76,BRA,218,ECU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,342.0
M,76,BRA,208,DNK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,154821861.0
M,76,BRA,191,HRV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,505411.0
M,76,BRA,152,CHL,22,"Beverages, spirits and vinegar",N/A,0.0,183479698.0
M,76,BRA,44,BHS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6833.0
M,76,BRA,490,S19,07,Vegetables and certain roots and tubers; edible,N/A,0.0,24454.0
M,76,BRA,499,MNE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5302.0
M,76,BRA,56,BEL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1589226.0
M,76,BRA,784,ARE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1867.0
M,76,BRA,320,GTM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,42977.0
M,76,BRA,804,UKR,22,"Beverages, spirits and vinegar",N/A,0.0,4024.0
M,76,BRA,634,QAT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,60265.0
M,76,BRA,620,PRT,22,"Beverages, spirits and vinegar",N/A,0.0,76541550.0
M,76,BRA,579,NOR,22,"Beverages, spirits and vinegar",N/A,0.0,361431.0
M,76,BRA,608,PHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1443160.0
M,76,BRA,360,IDN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6681417.0
M,76,BRA,364,IRN,31,Fertilizers,N/A,0.0,57295091.0
M,76,BRA,208,DNK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5554.0
M,76,BRA,340,HND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,19742.0
M,76,BRA,388,JAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,30.0
M,76,BRA,703,SVK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,703698.0
M,76,BRA,398,KAZ,78,Lead and articles thereof,N/A,0.0,772020.0
M,76,BRA,608,PHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,107611282.0
M,76,BRA,316,GUM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2418.0
M,76,BRA,604,PER,07,Vegetables and certain roots and tubers; edible,N/A,0.0,4414457.0
M,76,BRA,604,PER,31,Fertilizers,N/A,0.0,87784.0
M,76,BRA,410,KOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1546116.0
M,76,BRA,360,IDN,22,"Beverages, spirits and vinegar",N/A,0.0,6392.0
M,76,BRA,152,CHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,22792324.0
M,76,BRA,36,AUS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,574321.0
M,76,BRA,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,90727338.0
M,76,BRA,757,CHE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,29608.0
M,76,BRA,352,ISL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3028332.0
M,76,BRA,504,MAR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1293516.0
M,76,BRA,724,ESP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,9255874.0
M,76,BRA,292,GIB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,13.0
M,76,BRA,44,BHS,22,"Beverages, spirits and vinegar",N/A,0.0,154.0
M,76,BRA,654,SHN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1681.0
M,76,BRA,554,NZL,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,89730.0
M,76,BRA,380,ITA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,176837129.0
M,76,BRA,408,PRK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2313.0
M,76,BRA,32,ARG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5783156.0
M,76,BRA,862,VEN,31,Fertilizers,N/A,0.0,51153699.0
M,76,BRA,32,ARG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,38454771.0
M,76,BRA,842,USA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2242918.0
M,76,BRA,591,PAN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,76711.0
M,76,BRA,498,MDA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2931.0
M,76,BRA,246,FIN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,428344.0
M,76,BRA,218,ECU,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,164207.0
M,76,BRA,4,AFG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,654.0
M,76,BRA,332,HTI,22,"Beverages, spirits and vinegar",N/A,0.0,318.0
M,76,BRA,620,PRT,31,Fertilizers,N/A,0.0,1406402.0
M,76,BRA,275,PSE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,385.0
M,76,BRA,862,VEN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,47666.0
M,76,BRA,703,SVK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,58810216.0
M,76,BRA,724,ESP,31,Fertilizers,N/A,0.0,93280081.0
M,76,BRA,579,NOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,741714.0
M,76,BRA,422,LBN,22,"Beverages, spirits and vinegar",N/A,0.0,92696.0
M,76,BRA,76,BRA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1388701.0
M,76,BRA,0,W00,31,Fertilizers,N/A,0.0,15164542404.0
M,76,BRA,458,MYS,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,148451.0
M,76,BRA,188,CRI,22,"Beverages, spirits and vinegar",N/A,0.0,1337.0
M,76,BRA,699,IND,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2240066.0
M,76,BRA,674,SMR,22,"Beverages, spirits and vinegar",N/A,0.0,2237.0
M,76,BRA,858,URY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5878238.0
M,76,BRA,192,CUB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,18.0
M,76,BRA,188,CRI,05,Animal originated products; not elsewhere specified or included,N/A,0.0,153508.0
M,76,BRA,858,URY,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,19769398.0
M,76,BRA,795,TKM,31,Fertilizers,N/A,0.0,83372228.0
M,76,BRA,682,SAU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,5512.0
M,76,BRA,380,ITA,22,"Beverages, spirits and vinegar",N/A,0.0,49855199.0
M,76,BRA,400,JOR,31,Fertilizers,N/A,0.0,107213558.0
M,76,BRA,442,LUX,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,91226.0
M,76,BRA,498,MDA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1576.0
M,76,BRA,826,GBR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,81969.0
M,76,BRA,12,DZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,35065.0
M,76,BRA,554,NZL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,4500.0
M,76,BRA,764,THA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,69482222.0
M,76,BRA,826,GBR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,685789.0
M,76,BRA,380,ITA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,2884934.0
M,76,BRA,558,NIC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,20770.0
M,76,BRA,818,EGY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,4033313.0
M,76,BRA,498,MDA,22,"Beverages, spirits and vinegar",N/A,0.0,66480.0
M,76,BRA,233,EST,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5457838.0
M,76,BRA,144,LKA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,366241.0
M,76,BRA,242,FJI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2358.0
M,76,BRA,203,CZE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,72067.0
M,76,BRA,320,GTM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,169868.0
M,76,BRA,76,BRA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,83647.0
M,76,BRA,124,CAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,518113.0
M,76,BRA,498,MDA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,311.0
M,76,BRA,612,PCN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1151.0
M,76,BRA,757,CHE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,135149599.0
M,76,BRA,68,BOL,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,4127565.0
M,76,BRA,804,UKR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2057053.0
M,76,BRA,50,BGD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,49842668.0
M,76,BRA,36,AUS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,38854381.0
M,76,BRA,600,PRY,05,Animal originated products; not elsewhere specified or included,N/A,0.0,13000401.0
M,76,BRA,554,NZL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4239602.0
M,76,BRA,533,ABW,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,868.0
M,76,BRA,440,LTU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,219206.0
M,76,BRA,591,PAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3127.0
M,76,BRA,376,ISR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6042.0
M,76,BRA,76,BRA,22,"Beverages, spirits and vinegar",N/A,0.0,1073178.0
M,76,BRA,40,AUT,31,Fertilizers,N/A,0.0,98925.0
M,76,BRA,699,IND,07,Vegetables and certain roots and tubers; edible,N/A,0.0,15528102.0
M,76,BRA,686,SEN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,146.0
M,76,BRA,624,GNB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,167.0
M,76,BRA,191,HRV,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,247083.0
M,76,BRA,124,CAN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,7260244.0
M,76,BRA,32,ARG,07,Vegetables and certain roots and tubers; edible,N/A,0.0,202502225.0
M,76,BRA,484,MEX,07,Vegetables and certain roots and tubers; edible,N/A,0.0,4711051.0
M,76,BRA,440,LTU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2027289.0
M,76,BRA,116,KHM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,22227.0
M,76,BRA,276,DEU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,41468720.0
M,76,BRA,156,CHN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,4300111.0
M,76,BRA,705,SVN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,7108942.0
M,76,BRA,52,BRB,22,"Beverages, spirits and vinegar",N/A,0.0,9235.0
M,76,BRA,320,GTM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,29408.0
M,76,BRA,372,IRL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,11.0
M,76,BRA,516,NAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,253.0
M,76,BRA,842,USA,76,Aluminium and articles thereof,N/A,0.0,68649967.0
M,76,BRA,826,GBR,40,Rubber and articles thereof,N/A,0.0,43179906.0
M,76,BRA,764,THA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,5492370.0
M,76,BRA,604,PER,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2599916.0
M,76,BRA,428,LVA,38,Chemical products n.e.c.,N/A,0.0,12371.0
M,76,BRA,410,KOR,37,Photographic or cinematographic goods,N/A,0.0,417404.0
M,76,BRA,208,DNK,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2777026.0
M,76,BRA,100,BGR,17,Sugars and sugar confectionery,N/A,0.0,3514.0
M,76,BRA,251,FRA,91,Clocks and watches and parts thereof,N/A,0.0,636871.0
M,76,BRA,300,GRC,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5454.0
M,76,BRA,300,GRC,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,3996.0
M,76,BRA,170,COL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1065493.0
M,76,BRA,68,BOL,69,Ceramic products,N/A,0.0,50.0
M,76,BRA,566,NGA,09,"Coffee, tea, mate and spices",N/A,0.0,31928.0
M,76,BRA,608,PHL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,374.0
M,76,BRA,233,EST,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1857.0
M,76,BRA,792,TUR,65,Headgear and parts thereof,N/A,0.0,99301.0
M,76,BRA,818,EGY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,23799.0
M,76,BRA,826,GBR,09,"Coffee, tea, mate and spices",N/A,0.0,3832977.0
M,76,BRA,50,BGD,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1243581.0
M,76,BRA,0,W00,26,"Ores, slag and ash",N/A,0.0,1036204130.0
M,76,BRA,0,W00,79,Zinc and articles thereof,N/A,0.0,184296383.0
M,76,BRA,251,FRA,09,"Coffee, tea, mate and spices",N/A,0.0,12942931.0
M,76,BRA,340,HND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2085791.0
M,76,BRA,156,CHN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,21168160.0
M,76,BRA,124,CAN,65,Headgear and parts thereof,N/A,0.0,2543.0
M,76,BRA,591,PAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,38380.0
M,76,BRA,586,PAK,21,Miscellaneous edible preparations,N/A,0.0,82539.0
M,76,BRA,616,POL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,4743.0
M,76,BRA,604,PER,69,Ceramic products,N/A,0.0,67540.0
M,76,BRA,392,JPN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2326992.0
M,76,BRA,442,LUX,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1483224.0
M,76,BRA,380,ITA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,680301.0
M,76,BRA,704,VNM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,20176.0
M,76,BRA,724,ESP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,58337735.0
