flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,124,CAN,344,HKG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,38817.0
M,124,CAN,344,HKG,24,Tobacco and manufactured tobacco substitutes,N/A,,50733.0
M,124,CAN,344,HKG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,98322.0
M,124,CAN,344,HKG,26,"Ores, slag and ash",N/A,,3434.0
M,124,CAN,344,HKG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,24482.0
M,124,CAN,344,HKG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,471423.0
M,124,CAN,344,HKG,29,Organic chemicals,N/A,,1064805.0
M,124,CAN,344,HKG,30,Pharmaceutical products,N/A,,2170502.0
M,124,CAN,344,HKG,31,Fertilizers,N/A,,90.0
M,124,CAN,344,HKG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,59238.0
M,124,CAN,344,HKG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,986575.0
M,124,CAN,344,HKG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,632666.0
M,124,CAN,344,HKG,18,Cocoa and cocoa preparations,N/A,,2941.0
M,124,CAN,344,HKG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,7630726.0
M,124,CAN,344,HKG,39,Plastics and articles thereof,N/A,,8655318.0
M,124,CAN,344,HKG,40,Rubber and articles thereof,N/A,,609719.0
M,124,CAN,344,HKG,41,Raw hides and skins (other than furskins) and leather,N/A,,17451.0
M,124,CAN,344,HKG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,4307516.0
M,124,CAN,344,HKG,43,Furskins and artificial fur; manufactures thereof,N/A,,226409.0
M,124,CAN,344,HKG,44,Wood and articles of wood; wood charcoal,N/A,,1005919.0
M,124,CAN,344,HKG,45,Cork and articles of cork,N/A,,2320.0
M,124,CAN,344,HKG,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,38129.0
M,124,CAN,344,HKG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,3093624.0
M,124,CAN,344,HKG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,26010.0
M,124,CAN,344,HKG,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,2607.0
M,124,CAN,344,HKG,37,Photographic or cinematographic goods,N/A,,15939.0
M,124,CAN,344,HKG,38,Chemical products n.e.c.,N/A,,111253.0
M,124,CAN,344,HKG,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,28360.0
M,124,CAN,344,HKG,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,88096.0
M,124,CAN,344,HKG,55,Man-made staple fibres,N/A,,356054.0
M,124,CAN,344,HKG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,57245.0
M,124,CAN,344,HKG,57,Carpets and other textile floor coverings,N/A,,9148.0
M,124,CAN,344,HKG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,392928.0
M,124,CAN,344,HKG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,125894.0
M,124,CAN,344,HKG,60,Fabrics; knitted or crocheted,N/A,,219384.0
M,124,CAN,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,,11161033.0
M,124,CAN,344,HKG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,21831119.0
M,124,CAN,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,15292359.0
M,124,CAN,344,HKG,50,Silk,N/A,,35292.0
M,124,CAN,344,HKG,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,11352.0
M,124,CAN,344,HKG,52,Cotton,N/A,,656483.0
M,124,CAN,344,HKG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,977711.0
M,124,CAN,344,HKG,64,Footwear; gaiters and the like; parts of such articles,N/A,,1878897.0
M,124,CAN,344,HKG,65,Headgear and parts thereof,N/A,,1292252.0
M,124,CAN,344,HKG,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,59843.0
M,124,CAN,344,HKG,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,299384.0
M,124,CAN,344,HKG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,324670.0
M,124,CAN,344,HKG,72,Iron and steel,N/A,,1456663.0
M,124,CAN,344,HKG,73,Iron or steel articles,N/A,,5292864.0
M,124,CAN,344,HKG,75,Nickel and articles thereof,N/A,,44180.0
M,124,CAN,344,HKG,76,Aluminium and articles thereof,N/A,,4268584.0
M,124,CAN,344,HKG,78,Lead and articles thereof,N/A,,25.0
M,124,CAN,344,HKG,79,Zinc and articles thereof,N/A,,39495.0
M,124,CAN,344,HKG,80,Tin; articles thereof,N/A,,117805.0
M,124,CAN,344,HKG,81,"Metals; n.e.c., cermets and articles thereof",N/A,,117663.0
M,124,CAN,344,HKG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1669407.0
M,124,CAN,344,HKG,69,Ceramic products,N/A,,612877.0
M,124,CAN,344,HKG,70,Glass and glassware,N/A,,837889.0
M,124,CAN,344,HKG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,20396485.0
M,124,CAN,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,29908681.0
M,124,CAN,344,HKG,74,Copper and articles thereof,N/A,,543821.0
M,124,CAN,344,HKG,83,Metal; miscellaneous products of base metal,N/A,,1787036.0
M,124,CAN,410,KOR,05,Animal originated products; not elsewhere specified or included,N/A,,589905.0
M,124,CAN,410,KOR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,72378.0
M,124,CAN,410,KOR,07,Vegetables and certain roots and tubers; edible,N/A,,2747786.0
M,124,CAN,410,KOR,26,"Ores, slag and ash",N/A,,12.0
M,124,CAN,410,KOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,2820200.0
M,124,CAN,410,KOR,09,"Coffee, tea, mate and spices",N/A,,1319417.0
M,124,CAN,410,KOR,10,Cereals,N/A,,240495.0
M,124,CAN,410,KOR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,247113.0
M,124,CAN,410,KOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,2601512.0
M,124,CAN,410,KOR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,1335101.0
M,124,CAN,410,KOR,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,152.0
M,124,CAN,410,KOR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,186324.0
M,124,CAN,410,KOR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,1800294.0
M,124,CAN,410,KOR,17,Sugars and sugar confectionery,N/A,,772486.0
M,124,CAN,410,KOR,18,Cocoa and cocoa preparations,N/A,,9933.0
M,124,CAN,410,KOR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,13522916.0
M,124,CAN,410,KOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,3143794.0
M,124,CAN,410,KOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,6669354.0
M,124,CAN,410,KOR,21,Miscellaneous edible preparations,N/A,,5129068.0
M,124,CAN,410,KOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,97562.0
M,124,CAN,410,KOR,24,Tobacco and manufactured tobacco substitutes,N/A,,164.0
M,124,CAN,410,KOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,3918246.0
M,124,CAN,410,KOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,254865750.0
M,124,CAN,410,KOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,8386151.0
M,124,CAN,410,KOR,30,Pharmaceutical products,N/A,,2125871.0
M,124,CAN,410,KOR,31,Fertilizers,N/A,,29254.0
M,124,CAN,410,KOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,4893388.0
M,124,CAN,410,KOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,3459302.0
M,124,CAN,410,KOR,22,"Beverages, spirits and vinegar",N/A,,4341640.0
M,124,CAN,410,KOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,799145.0
M,124,CAN,410,KOR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,270772.0
M,124,CAN,410,KOR,37,Photographic or cinematographic goods,N/A,,219562.0
M,124,CAN,410,KOR,38,Chemical products n.e.c.,N/A,,4787027.0
M,124,CAN,410,KOR,39,Plastics and articles thereof,N/A,,95710362.0
M,124,CAN,410,KOR,29,Organic chemicals,N/A,,22957565.0
M,124,CAN,410,KOR,40,Rubber and articles thereof,N/A,,139322371.0
M,124,CAN,410,KOR,41,Raw hides and skins (other than furskins) and leather,N/A,,1650386.0
M,124,CAN,410,KOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1425211.0
M,124,CAN,410,KOR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,2528262.0
M,124,CAN,410,KOR,45,Cork and articles of cork,N/A,,3132.0
M,124,CAN,410,KOR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,3082.0
M,124,CAN,410,KOR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,2278.0
M,124,CAN,410,KOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,26780405.0
M,124,CAN,410,KOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,11406656.0
M,124,CAN,410,KOR,50,Silk,N/A,,518888.0
M,124,CAN,410,KOR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,782117.0
M,124,CAN,410,KOR,52,Cotton,N/A,,9185972.0
M,124,CAN,410,KOR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,16198.0
M,124,CAN,410,KOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,10428496.0
M,124,CAN,410,KOR,55,Man-made staple fibres,N/A,,14861419.0
M,124,CAN,410,KOR,43,Furskins and artificial fur; manufactures thereof,N/A,,29450.0
M,124,CAN,410,KOR,44,Wood and articles of wood; wood charcoal,N/A,,279563.0
M,124,CAN,410,KOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1557212.0
M,124,CAN,410,KOR,57,Carpets and other textile floor coverings,N/A,,60519.0
M,124,CAN,410,KOR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,7067917.0
M,124,CAN,410,KOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,3281082.0
M,124,CAN,410,KOR,60,Fabrics; knitted or crocheted,N/A,,23720300.0
M,124,CAN,410,KOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,18502509.0
M,124,CAN,410,KOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,4702330.0
M,124,CAN,410,KOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,3888928.0
M,124,CAN,410,KOR,64,Footwear; gaiters and the like; parts of such articles,N/A,,2704239.0
M,124,CAN,410,KOR,65,Headgear and parts thereof,N/A,,6968737.0
M,124,CAN,410,KOR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,16578.0
M,124,CAN,410,KOR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,113323.0
M,124,CAN,410,KOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,9259521.0
M,124,CAN,410,KOR,69,Ceramic products,N/A,,1169849.0
M,124,CAN,410,KOR,70,Glass and glassware,N/A,,7902930.0
M,124,CAN,410,KOR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,21514711.0
M,124,CAN,410,KOR,72,Iron and steel,N/A,,169642280.0
M,124,CAN,410,KOR,73,Iron or steel articles,N/A,,113831570.0
M,124,CAN,410,KOR,74,Copper and articles thereof,N/A,,21340108.0
M,124,CAN,410,KOR,75,Nickel and articles thereof,N/A,,14007.0
M,124,CAN,410,KOR,76,Aluminium and articles thereof,N/A,,17316224.0
M,124,CAN,410,KOR,78,Lead and articles thereof,N/A,,4696.0
M,124,CAN,410,KOR,79,Zinc and articles thereof,N/A,,26943.0
M,124,CAN,410,KOR,80,Tin; articles thereof,N/A,,142071.0
M,124,CAN,410,KOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,,293323.0
M,124,CAN,410,KOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,12135436.0
M,124,CAN,410,KOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,720799622.0
M,124,CAN,410,KOR,83,Metal; miscellaneous products of base metal,N/A,,17734267.0
M,124,CAN,410,KOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,1531190393.0
M,124,CAN,410,KOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1691450379.0
M,124,CAN,410,KOR,01,Animals; live,N/A,,1.0
M,124,CAN,410,KOR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,2418422.0
M,124,CAN,410,KOR,88,"Aircraft, spacecraft and parts thereof",N/A,,6041542.0
M,124,CAN,410,KOR,89,"Ships, boats and floating structures",N/A,,13257313.0
M,124,CAN,410,KOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,56564276.0
M,124,CAN,410,KOR,92,Musical instruments; parts and accessories of such articles,N/A,,5279282.0
M,124,CAN,410,KOR,93,Arms and ammunition; parts and accessories thereof,N/A,,3401445.0
M,124,CAN,410,KOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,17379002.0
M,124,CAN,410,KOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,9027388.0
M,124,CAN,410,KOR,96,Miscellaneous manufactured articles,N/A,,7303178.0
M,124,CAN,410,KOR,97,Works of art; collectors' pieces and antiques,N/A,,836338.0
M,124,CAN,410,KOR,99,Commodities not specified according to kind,N/A,,15743502.0
M,124,CAN,410,KOR,91,Clocks and watches and parts thereof,N/A,,158706.0
M,124,CAN,757,CHE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,16866789.0
M,124,CAN,757,CHE,83,Metal; miscellaneous products of base metal,N/A,,2206456.0
M,124,CAN,757,CHE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,122307068.0
M,124,CAN,757,CHE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,39449511.0
M,124,CAN,757,CHE,88,"Aircraft, spacecraft and parts thereof",N/A,,49214112.0
M,124,CAN,757,CHE,89,"Ships, boats and floating structures",N/A,,98004.0
M,124,CAN,757,CHE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,207487421.0
M,124,CAN,757,CHE,91,Clocks and watches and parts thereof,N/A,,138824540.0
M,124,CAN,757,CHE,92,Musical instruments; parts and accessories of such articles,N/A,,328153.0
M,124,CAN,757,CHE,93,Arms and ammunition; parts and accessories thereof,N/A,,7260112.0
M,124,CAN,757,CHE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,2868120.0
M,124,CAN,757,CHE,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,794018.0
M,124,CAN,757,CHE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,3239582.0
M,124,CAN,757,CHE,96,Miscellaneous manufactured articles,N/A,,1974384.0
M,124,CAN,757,CHE,97,Works of art; collectors' pieces and antiques,N/A,,1275136.0
M,124,CAN,757,CHE,99,Commodities not specified according to kind,N/A,,4791514.0
M,124,CAN,757,CHE,01,Animals; live,N/A,,12748.0
M,124,CAN,757,CHE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,58161.0
M,124,CAN,757,CHE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,21740827.0
M,124,CAN,757,CHE,05,Animal originated products; not elsewhere specified or included,N/A,,56002.0
M,124,CAN,757,CHE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,1909.0
M,124,CAN,757,CHE,07,Vegetables and certain roots and tubers; edible,N/A,,984257.0
M,124,CAN,757,CHE,29,Organic chemicals,N/A,,300834992.0
M,124,CAN,757,CHE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,96374.0
M,124,CAN,757,CHE,09,"Coffee, tea, mate and spices",N/A,,8106461.0
M,124,CAN,757,CHE,10,Cereals,N/A,,74247.0
M,124,CAN,757,CHE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,19527.0
M,124,CAN,757,CHE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,53184.0
M,124,CAN,757,CHE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,1003096.0
M,124,CAN,757,CHE,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,2004.0
M,124,CAN,757,CHE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,409248.0
M,124,CAN,757,CHE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,903.0
M,124,CAN,757,CHE,17,Sugars and sugar confectionery,N/A,,2014051.0
M,124,CAN,757,CHE,18,Cocoa and cocoa preparations,N/A,,41281170.0
M,124,CAN,757,CHE,21,Miscellaneous edible preparations,N/A,,7335230.0
M,124,CAN,757,CHE,22,"Beverages, spirits and vinegar",N/A,,32031415.0
M,124,CAN,757,CHE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,290644.0
M,124,CAN,757,CHE,24,Tobacco and manufactured tobacco substitutes,N/A,,7826100.0
M,124,CAN,757,CHE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,133475.0
M,124,CAN,757,CHE,26,"Ores, slag and ash",N/A,,148.0
M,124,CAN,757,CHE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,490333.0
M,124,CAN,757,CHE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,5909379.0
M,124,CAN,757,CHE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,2283591.0
M,124,CAN,757,CHE,30,Pharmaceutical products,N/A,,1315946643.0
M,124,CAN,757,CHE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,948068.0
M,124,CAN,757,CHE,31,Fertilizers,N/A,,2952260.0
M,124,CAN,757,CHE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,12838614.0
M,124,CAN,757,CHE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,16433512.0
M,124,CAN,757,CHE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,2203617.0
M,124,CAN,757,CHE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,19432549.0
M,124,CAN,757,CHE,39,Plastics and articles thereof,N/A,,19222900.0
M,124,CAN,757,CHE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,40674.0
M,124,CAN,757,CHE,40,Rubber and articles thereof,N/A,,2644940.0
M,124,CAN,757,CHE,41,Raw hides and skins (other than furskins) and leather,N/A,,90905.0
M,124,CAN,757,CHE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,923261.0
M,124,CAN,757,CHE,43,Furskins and artificial fur; manufactures thereof,N/A,,19767.0
M,124,CAN,757,CHE,44,Wood and articles of wood; wood charcoal,N/A,,9420716.0
M,124,CAN,757,CHE,45,Cork and articles of cork,N/A,,6949.0
M,124,CAN,757,CHE,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,630.0
M,124,CAN,757,CHE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,6682452.0
M,124,CAN,757,CHE,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,67009.0
M,124,CAN,757,CHE,37,Photographic or cinematographic goods,N/A,,293526.0
M,124,CAN,757,CHE,38,Chemical products n.e.c.,N/A,,63075032.0
M,124,CAN,757,CHE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,6339141.0
M,124,CAN,757,CHE,50,Silk,N/A,,142466.0
M,124,CAN,757,CHE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,429762.0
M,124,CAN,757,CHE,52,Cotton,N/A,,326637.0
M,124,CAN,757,CHE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,1502197.0
M,124,CAN,757,CHE,55,Man-made staple fibres,N/A,,1438986.0
M,124,CAN,757,CHE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1239373.0
M,124,CAN,757,CHE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,390001.0
M,124,CAN,757,CHE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,2828677.0
M,124,CAN,757,CHE,60,Fabrics; knitted or crocheted,N/A,,315202.0
M,124,CAN,757,CHE,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1695369.0
M,124,CAN,757,CHE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,5606012.0
M,124,CAN,757,CHE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,323678.0
M,124,CAN,757,CHE,64,Footwear; gaiters and the like; parts of such articles,N/A,,834417.0
M,124,CAN,757,CHE,65,Headgear and parts thereof,N/A,,807143.0
M,124,CAN,757,CHE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,181073.0
M,124,CAN,757,CHE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,7521.0
M,124,CAN,757,CHE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,8220622.0
M,124,CAN,757,CHE,57,Carpets and other textile floor coverings,N/A,,340745.0
M,124,CAN,757,CHE,69,Ceramic products,N/A,,1008194.0
M,124,CAN,757,CHE,70,Glass and glassware,N/A,,2017381.0
M,124,CAN,757,CHE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,263401210.0
M,124,CAN,757,CHE,72,Iron and steel,N/A,,469768.0
M,124,CAN,757,CHE,73,Iron or steel articles,N/A,,14921931.0
M,124,CAN,757,CHE,74,Copper and articles thereof,N/A,,1428426.0
M,124,CAN,757,CHE,75,Nickel and articles thereof,N/A,,632899.0
M,124,CAN,757,CHE,76,Aluminium and articles thereof,N/A,,9142704.0
M,124,CAN,757,CHE,78,Lead and articles thereof,N/A,,822.0
M,124,CAN,757,CHE,79,Zinc and articles thereof,N/A,,8307.0
M,124,CAN,757,CHE,80,Tin; articles thereof,N/A,,10698.0
M,124,CAN,757,CHE,81,"Metals; n.e.c., cermets and articles thereof",N/A,,339613.0
M,124,CAN,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,197789832.0
M,124,CAN,699,IND,10,Cereals,N/A,,40260968.0
M,124,CAN,699,IND,18,Cocoa and cocoa preparations,N/A,,110954.0
M,124,CAN,699,IND,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,41791840.0
M,124,CAN,699,IND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,379591.0
M,124,CAN,699,IND,05,Animal originated products; not elsewhere specified or included,N/A,,101144.0
M,124,CAN,699,IND,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,1979976.0
M,124,CAN,699,IND,07,Vegetables and certain roots and tubers; edible,N/A,,11885425.0
M,124,CAN,699,IND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,5654553.0
M,124,CAN,699,IND,09,"Coffee, tea, mate and spices",N/A,,31681310.0
M,124,CAN,699,IND,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,1470492.0
M,124,CAN,699,IND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,16667935.0
M,124,CAN,699,IND,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,4316273.0
M,124,CAN,699,IND,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,191866.0
M,124,CAN,699,IND,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,8908643.0
M,124,CAN,699,IND,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,5298945.0
M,124,CAN,699,IND,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,11770526.0
M,124,CAN,699,IND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,26041944.0
M,124,CAN,699,IND,21,Miscellaneous edible preparations,N/A,,4874516.0
M,124,CAN,699,IND,22,"Beverages, spirits and vinegar",N/A,,1504536.0
M,124,CAN,699,IND,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,305931.0
M,124,CAN,699,IND,24,Tobacco and manufactured tobacco substitutes,N/A,,994649.0
