flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,380,ITA,688,SRB,78,Lead and articles thereof,N/A,0.0,7189.29
X,380,ITA,699,IND,78,Lead and articles thereof,N/A,0.0,392063.699
X,380,ITA,702,SGP,78,Lead and articles thereof,N/A,0.0,11470.781
X,380,ITA,703,SVK,78,Lead and articles thereof,N/A,0.0,145325.553
X,380,ITA,704,VNM,78,Lead and articles thereof,N/A,0.0,12048.048
X,380,ITA,705,SVN,78,Lead and articles thereof,N/A,0.0,5021659.111
X,380,ITA,724,ESP,78,Lead and articles thereof,N/A,0.0,49994964.642
X,380,ITA,752,SWE,78,Lead and articles thereof,N/A,0.0,128123.9
X,380,ITA,757,CHE,78,Lead and articles thereof,N/A,0.0,327354.441
X,380,ITA,764,THA,78,Lead and articles thereof,N/A,0.0,9105.229
X,380,ITA,784,ARE,78,Lead and articles thereof,N/A,0.0,18359.576
X,380,ITA,788,TUN,78,Lead and articles thereof,N/A,0.0,25543.217
X,380,ITA,792,TUR,78,Lead and articles thereof,N/A,0.0,265145.168
X,380,ITA,804,UKR,78,Lead and articles thereof,N/A,0.0,8246.671
X,380,ITA,818,EGY,78,Lead and articles thereof,N/A,0.0,1188.424
X,380,ITA,826,GBR,78,Lead and articles thereof,N/A,0.0,870313.02
X,380,ITA,842,USA,78,Lead and articles thereof,N/A,0.0,260124.866
X,380,ITA,862,VEN,78,Lead and articles thereof,N/A,0.0,61427.534
X,380,ITA,0,W00,79,Zinc and articles thereof,N/A,0.0,230678498.037
X,380,ITA,8,ALB,79,Zinc and articles thereof,N/A,0.0,797409.057
X,380,ITA,12,DZA,79,Zinc and articles thereof,N/A,0.0,2398156.867
X,380,ITA,32,ARG,79,Zinc and articles thereof,N/A,0.0,211814.058
X,380,ITA,36,AUS,79,Zinc and articles thereof,N/A,0.0,29864.247
X,380,ITA,40,AUT,79,Zinc and articles thereof,N/A,0.0,19375518.07
X,380,ITA,48,BHR,79,Zinc and articles thereof,N/A,0.0,3642.092
X,380,ITA,56,BEL,79,Zinc and articles thereof,N/A,0.0,10489935.346
X,380,ITA,70,BIH,79,Zinc and articles thereof,N/A,0.0,1526353.797
X,380,ITA,76,BRA,79,Zinc and articles thereof,N/A,0.0,1642252.29
X,380,ITA,100,BGR,79,Zinc and articles thereof,N/A,0.0,3007292.159
X,380,ITA,104,MMR,79,Zinc and articles thereof,N/A,0.0,7963.121
X,380,ITA,124,CAN,79,Zinc and articles thereof,N/A,0.0,26998.246
X,380,ITA,144,LKA,79,Zinc and articles thereof,N/A,0.0,3053.528
X,380,ITA,152,CHL,79,Zinc and articles thereof,N/A,0.0,13383.331
X,380,ITA,156,CHN,79,Zinc and articles thereof,N/A,0.0,8310480.202
X,380,ITA,170,COL,79,Zinc and articles thereof,N/A,0.0,7068.414
X,380,ITA,178,COG,79,Zinc and articles thereof,N/A,0.0,5159.253
X,380,ITA,188,CRI,79,Zinc and articles thereof,N/A,0.0,21004.159
X,380,ITA,191,HRV,79,Zinc and articles thereof,N/A,0.0,2422104.975
X,380,ITA,192,CUB,79,Zinc and articles thereof,N/A,0.0,529621.565
X,380,ITA,196,CYP,79,Zinc and articles thereof,N/A,0.0,87105.183
X,380,ITA,203,CZE,79,Zinc and articles thereof,N/A,0.0,5340623.412
X,380,ITA,208,DNK,79,Zinc and articles thereof,N/A,0.0,264163.475
X,380,ITA,214,DOM,79,Zinc and articles thereof,N/A,0.0,34935.385
X,380,ITA,222,SLV,79,Zinc and articles thereof,N/A,0.0,5530.918
X,380,ITA,231,ETH,79,Zinc and articles thereof,N/A,0.0,197987.892
X,380,ITA,232,ERI,79,Zinc and articles thereof,N/A,0.0,6284.415
X,380,ITA,233,EST,79,Zinc and articles thereof,N/A,0.0,53984.066
X,380,ITA,246,FIN,79,Zinc and articles thereof,N/A,0.0,132524.008
X,380,ITA,251,FRA,79,Zinc and articles thereof,N/A,0.0,25525792.891
X,380,ITA,258,PYF,79,Zinc and articles thereof,N/A,0.0,7527.065
X,380,ITA,268,GEO,79,Zinc and articles thereof,N/A,0.0,139715.557
X,380,ITA,275,PSE,79,Zinc and articles thereof,N/A,0.0,40625.588
X,380,ITA,276,DEU,79,Zinc and articles thereof,N/A,0.0,30018754.516
X,380,ITA,288,GHA,79,Zinc and articles thereof,N/A,0.0,31670.607
X,380,ITA,300,GRC,79,Zinc and articles thereof,N/A,0.0,1155513.415
X,380,ITA,320,GTM,79,Zinc and articles thereof,N/A,0.0,22097.69
X,380,ITA,344,HKG,79,Zinc and articles thereof,N/A,0.0,933786.407
X,380,ITA,348,HUN,79,Zinc and articles thereof,N/A,0.0,12392270.703
X,380,ITA,352,ISL,79,Zinc and articles thereof,N/A,0.0,13060.242
X,380,ITA,360,IDN,79,Zinc and articles thereof,N/A,0.0,1516.032
X,380,ITA,364,IRN,79,Zinc and articles thereof,N/A,0.0,342997.134
X,380,ITA,368,IRQ,79,Zinc and articles thereof,N/A,0.0,4492.741
X,380,ITA,372,IRL,79,Zinc and articles thereof,N/A,0.0,62339.187
X,380,ITA,376,ISR,79,Zinc and articles thereof,N/A,0.0,49876.546
X,380,ITA,384,CIV,79,Zinc and articles thereof,N/A,0.0,8522.313
X,380,ITA,392,JPN,79,Zinc and articles thereof,N/A,0.0,147274.253
X,380,ITA,398,KAZ,79,Zinc and articles thereof,N/A,0.0,17368.845
X,380,ITA,400,JOR,79,Zinc and articles thereof,N/A,0.0,28580.929
X,380,ITA,410,KOR,79,Zinc and articles thereof,N/A,0.0,660289.507
X,380,ITA,414,KWT,79,Zinc and articles thereof,N/A,0.0,464123.79
X,380,ITA,422,LBN,79,Zinc and articles thereof,N/A,0.0,987161.575
X,380,ITA,428,LVA,79,Zinc and articles thereof,N/A,0.0,87614.669
X,380,ITA,434,LBY,79,Zinc and articles thereof,N/A,0.0,206845.721
X,380,ITA,440,LTU,79,Zinc and articles thereof,N/A,0.0,69562.367
X,380,ITA,442,LUX,79,Zinc and articles thereof,N/A,0.0,7851922.349
X,380,ITA,458,MYS,79,Zinc and articles thereof,N/A,0.0,8962.889
X,380,ITA,470,MLT,79,Zinc and articles thereof,N/A,0.0,255348.575
X,380,ITA,480,MUS,79,Zinc and articles thereof,N/A,0.0,41161.057
X,380,ITA,484,MEX,79,Zinc and articles thereof,N/A,0.0,1195678.094
X,380,ITA,490,S19,79,Zinc and articles thereof,N/A,0.0,548761.75
X,380,ITA,498,MDA,79,Zinc and articles thereof,N/A,0.0,138457.092
X,380,ITA,499,MNE,79,Zinc and articles thereof,N/A,0.0,24224.879
X,380,ITA,504,MAR,79,Zinc and articles thereof,N/A,0.0,866311.69
X,380,ITA,528,NLD,79,Zinc and articles thereof,N/A,0.0,5276525.312
X,380,ITA,540,NCL,79,Zinc and articles thereof,N/A,0.0,1354.488
X,380,ITA,554,NZL,79,Zinc and articles thereof,N/A,0.0,18971.863
X,380,ITA,566,NGA,79,Zinc and articles thereof,N/A,0.0,10847.197
X,380,ITA,579,NOR,79,Zinc and articles thereof,N/A,0.0,111222.743
X,380,ITA,586,PAK,79,Zinc and articles thereof,N/A,0.0,3298.669
X,380,ITA,591,PAN,79,Zinc and articles thereof,N/A,0.0,1767.951
X,380,ITA,608,PHL,79,Zinc and articles thereof,N/A,0.0,11929.431
X,380,ITA,616,POL,79,Zinc and articles thereof,N/A,0.0,14433329.758
X,380,ITA,620,PRT,79,Zinc and articles thereof,N/A,0.0,4022064.267
X,380,ITA,634,QAT,79,Zinc and articles thereof,N/A,0.0,68248.548
X,380,ITA,642,ROU,79,Zinc and articles thereof,N/A,0.0,10587908.06
X,380,ITA,643,RUS,79,Zinc and articles thereof,N/A,0.0,68201.101
X,380,ITA,646,RWA,79,Zinc and articles thereof,N/A,0.0,5169.42
X,380,ITA,682,SAU,79,Zinc and articles thereof,N/A,0.0,426689.551
X,380,ITA,686,SEN,79,Zinc and articles thereof,N/A,0.0,55113.747
X,380,ITA,688,SRB,79,Zinc and articles thereof,N/A,0.0,289941.666
X,380,ITA,699,IND,79,Zinc and articles thereof,N/A,0.0,3478105.92
X,380,ITA,702,SGP,79,Zinc and articles thereof,N/A,0.0,5476.693
X,380,ITA,703,SVK,79,Zinc and articles thereof,N/A,0.0,7370629.667
X,380,ITA,704,VNM,79,Zinc and articles thereof,N/A,0.0,13520.022
X,380,ITA,705,SVN,79,Zinc and articles thereof,N/A,0.0,17933662.152
X,380,ITA,710,ZAF,79,Zinc and articles thereof,N/A,0.0,1232.482
X,380,ITA,724,ESP,79,Zinc and articles thereof,N/A,0.0,3194601.177
X,380,ITA,752,SWE,79,Zinc and articles thereof,N/A,0.0,205477.677
X,380,ITA,757,CHE,79,Zinc and articles thereof,N/A,0.0,5567586.492
X,380,ITA,762,TJK,79,Zinc and articles thereof,N/A,0.0,1531.847
X,380,ITA,764,THA,79,Zinc and articles thereof,N/A,0.0,107173.966
X,380,ITA,780,TTO,79,Zinc and articles thereof,N/A,0.0,2372.33
X,380,ITA,784,ARE,79,Zinc and articles thereof,N/A,0.0,41290.97
X,380,ITA,788,TUN,79,Zinc and articles thereof,N/A,0.0,4075074.548
X,380,ITA,792,TUR,79,Zinc and articles thereof,N/A,0.0,6165217.112
X,380,ITA,804,UKR,79,Zinc and articles thereof,N/A,0.0,12608.37
X,380,ITA,807,MKD,79,Zinc and articles thereof,N/A,0.0,10974.851
X,380,ITA,818,EGY,79,Zinc and articles thereof,N/A,0.0,538683.866
X,380,ITA,826,GBR,79,Zinc and articles thereof,N/A,0.0,2413605.255
X,380,ITA,834,TZA,79,Zinc and articles thereof,N/A,0.0,12740.542
X,380,ITA,837,X1 ,79,Zinc and articles thereof,N/A,0.0,1134.2
X,380,ITA,842,USA,79,Zinc and articles thereof,N/A,0.0,2830791.929
X,380,ITA,0,W00,80,Tin; articles thereof,N/A,0.0,45778578.298
X,380,ITA,8,ALB,80,Tin; articles thereof,N/A,0.0,65767.768
X,380,ITA,12,DZA,80,Tin; articles thereof,N/A,0.0,217934.669
X,380,ITA,32,ARG,80,Tin; articles thereof,N/A,0.0,27254.684
X,380,ITA,36,AUS,80,Tin; articles thereof,N/A,0.0,252940.095
X,380,ITA,40,AUT,80,Tin; articles thereof,N/A,0.0,17943133.397
X,380,ITA,56,BEL,80,Tin; articles thereof,N/A,0.0,117548.956
X,380,ITA,100,BGR,80,Tin; articles thereof,N/A,0.0,2250486.096
X,380,ITA,124,CAN,80,Tin; articles thereof,N/A,0.0,11213.214
X,380,ITA,156,CHN,80,Tin; articles thereof,N/A,0.0,5067.749
X,380,ITA,191,HRV,80,Tin; articles thereof,N/A,0.0,185710.519
X,380,ITA,196,CYP,80,Tin; articles thereof,N/A,0.0,831.445
X,380,ITA,203,CZE,80,Tin; articles thereof,N/A,0.0,283684.363
X,380,ITA,208,DNK,80,Tin; articles thereof,N/A,0.0,103908.058
X,380,ITA,246,FIN,80,Tin; articles thereof,N/A,0.0,8028.643
X,380,ITA,251,FRA,80,Tin; articles thereof,N/A,0.0,853694.283
X,380,ITA,276,DEU,80,Tin; articles thereof,N/A,0.0,1920767.233
X,380,ITA,300,GRC,80,Tin; articles thereof,N/A,0.0,272451.945
X,380,ITA,344,HKG,80,Tin; articles thereof,N/A,0.0,10495.866
X,380,ITA,348,HUN,80,Tin; articles thereof,N/A,0.0,6602391.233
X,380,ITA,360,IDN,80,Tin; articles thereof,N/A,0.0,10988.407
X,380,ITA,364,IRN,80,Tin; articles thereof,N/A,0.0,88923.97
X,380,ITA,376,ISR,80,Tin; articles thereof,N/A,0.0,97805.522
X,380,ITA,392,JPN,80,Tin; articles thereof,N/A,0.0,19970.501
X,380,ITA,410,KOR,80,Tin; articles thereof,N/A,0.0,88316.201
X,380,ITA,428,LVA,80,Tin; articles thereof,N/A,0.0,9870.023
X,380,ITA,440,LTU,80,Tin; articles thereof,N/A,0.0,1162.442
X,380,ITA,442,LUX,80,Tin; articles thereof,N/A,0.0,584.045
X,380,ITA,458,MYS,80,Tin; articles thereof,N/A,0.0,2381.368
X,380,ITA,470,MLT,80,Tin; articles thereof,N/A,0.0,1912.55
X,380,ITA,484,MEX,80,Tin; articles thereof,N/A,0.0,1419758.228
X,380,ITA,490,S19,80,Tin; articles thereof,N/A,0.0,7898.73
X,380,ITA,499,MNE,80,Tin; articles thereof,N/A,0.0,1368.044
X,380,ITA,504,MAR,80,Tin; articles thereof,N/A,0.0,182668.288
X,380,ITA,528,NLD,80,Tin; articles thereof,N/A,0.0,1070342.246
X,380,ITA,554,NZL,80,Tin; articles thereof,N/A,0.0,22999.175
X,380,ITA,579,NOR,80,Tin; articles thereof,N/A,0.0,78664.207
X,380,ITA,598,PNG,80,Tin; articles thereof,N/A,0.0,2390.405
X,380,ITA,604,PER,80,Tin; articles thereof,N/A,0.0,1486.66
X,380,ITA,616,POL,80,Tin; articles thereof,N/A,0.0,423693.637
X,380,ITA,620,PRT,80,Tin; articles thereof,N/A,0.0,5777.189
X,380,ITA,634,QAT,80,Tin; articles thereof,N/A,0.0,6846.997
X,380,ITA,642,ROU,80,Tin; articles thereof,N/A,0.0,1673381.779
X,380,ITA,643,RUS,80,Tin; articles thereof,N/A,0.0,39408.922
X,380,ITA,688,SRB,80,Tin; articles thereof,N/A,0.0,15173.875
X,380,ITA,699,IND,80,Tin; articles thereof,N/A,0.0,476510.743
X,380,ITA,702,SGP,80,Tin; articles thereof,N/A,0.0,1217.796
X,380,ITA,703,SVK,80,Tin; articles thereof,N/A,0.0,592559.483
X,380,ITA,705,SVN,80,Tin; articles thereof,N/A,0.0,974209.782
X,380,ITA,724,ESP,80,Tin; articles thereof,N/A,0.0,523031.006
X,380,ITA,752,SWE,80,Tin; articles thereof,N/A,0.0,187085.341
X,380,ITA,757,CHE,80,Tin; articles thereof,N/A,0.0,1515634.254
X,380,ITA,764,THA,80,Tin; articles thereof,N/A,0.0,9613.585
X,380,ITA,784,ARE,80,Tin; articles thereof,N/A,0.0,6728.38
X,380,ITA,788,TUN,80,Tin; articles thereof,N/A,0.0,1797669.283
X,380,ITA,792,TUR,80,Tin; articles thereof,N/A,0.0,52804.679
X,380,ITA,804,UKR,80,Tin; articles thereof,N/A,0.0,114802.702
X,380,ITA,818,EGY,80,Tin; articles thereof,N/A,0.0,470804.724
X,380,ITA,826,GBR,80,Tin; articles thereof,N/A,0.0,657087.991
X,380,ITA,842,USA,80,Tin; articles thereof,N/A,0.0,1985930.622
X,380,ITA,860,UZB,80,Tin; articles thereof,N/A,0.0,5804.301
X,380,ITA,0,W00,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,170663860.526
X,380,ITA,8,ALB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,115511.012
X,380,ITA,12,DZA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,28437.46
X,380,ITA,24,AGO,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,5828.024
X,380,ITA,32,ARG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,45485.476
X,380,ITA,36,AUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,273284.52
X,380,ITA,40,AUT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,11918406.803
X,380,ITA,48,BHR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,10025.919
X,380,ITA,56,BEL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1411857.239
X,380,ITA,60,BMU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,9959.268
X,380,ITA,70,BIH,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,291099.589
X,380,ITA,76,BRA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1584083.885
X,380,ITA,100,BGR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,804102.417
X,380,ITA,112,BLR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,89599.519
X,380,ITA,124,CAN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,592229.616
X,380,ITA,136,CYM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,61899.741
X,380,ITA,152,CHL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,6536.334
X,380,ITA,156,CHN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,343559.715
X,380,ITA,170,COL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,24498.262
X,380,ITA,191,HRV,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1198176.948
X,380,ITA,192,CUB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,8895.108
X,380,ITA,196,CYP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,10630.298
X,380,ITA,203,CZE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,11724307.273
X,380,ITA,208,DNK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,681855.117
X,380,ITA,214,DOM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,55685.366
X,380,ITA,218,ECU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1869.622
X,380,ITA,233,EST,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2942.819
X,380,ITA,246,FIN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1365100.872
X,380,ITA,251,FRA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,13967217.729
X,380,ITA,266,GAB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,8404.827
X,380,ITA,276,DEU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,44383788.279
X,380,ITA,300,GRC,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,240380.301
X,380,ITA,344,HKG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,174522.158
X,380,ITA,348,HUN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2065893.962
X,380,ITA,360,IDN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,10912.718
X,380,ITA,364,IRN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1019648.941
X,380,ITA,368,IRQ,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,43498.367
X,380,ITA,372,IRL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,153737.158
X,380,ITA,376,ISR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1731990.759
X,380,ITA,384,CIV,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2710.105
X,380,ITA,392,JPN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,179638.484
X,380,ITA,398,KAZ,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,16522.714
X,380,ITA,400,JOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,5083.564
X,380,ITA,410,KOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2709962.379
X,380,ITA,414,KWT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,39570.466
X,380,ITA,422,LBN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,7159.918
X,380,ITA,428,LVA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1694.522
X,380,ITA,440,LTU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2279.696
X,380,ITA,442,LUX,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2689318.589
X,380,ITA,458,MYS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4659.934
X,380,ITA,470,MLT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,22739.349
X,380,ITA,484,MEX,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,165672.237
X,380,ITA,490,S19,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,8039.94
X,380,ITA,504,MAR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,47077.196
X,380,ITA,528,NLD,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1566212.332
X,380,ITA,531,CUW,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2535.004
X,380,ITA,554,NZL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2324.883
X,380,ITA,566,NGA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2262.751
X,380,ITA,568,E19,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,5891.286
X,380,ITA,579,NOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3651936.714
X,380,ITA,586,PAK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,38019.414
X,380,ITA,600,PRY,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,5716.186
X,380,ITA,608,PHL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,173635.359
X,380,ITA,616,POL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1288833.848
X,380,ITA,620,PRT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,791717.724
X,380,ITA,634,QAT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,171492.354
X,380,ITA,642,ROU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1163243.823
X,380,ITA,643,RUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,101666.771
X,380,ITA,652,BLM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4710.77
X,380,ITA,682,SAU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,31661.569
X,380,ITA,686,SEN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,7727.018
X,380,ITA,688,SRB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,6665898.51
X,380,ITA,699,IND,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2130550.124
X,380,ITA,702,SGP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,167141.952
X,380,ITA,703,SVK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,269370.175
X,380,ITA,704,VNM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,41845.644
X,380,ITA,705,SVN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2962820.007
X,380,ITA,710,ZAF,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,427850.863
X,380,ITA,724,ESP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3746460.512
X,380,ITA,752,SWE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1950093.751
X,380,ITA,757,CHE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,10035487.273
X,380,ITA,760,SYR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,28185.541
X,380,ITA,764,THA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,72583.134
X,380,ITA,780,TTO,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4438.517
X,380,ITA,784,ARE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,293003.102
X,380,ITA,788,TUN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,144781.047
X,380,ITA,792,TUR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,6645939.306
X,380,ITA,804,UKR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,451018.361
X,380,ITA,807,MKD,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,20276.644
X,380,ITA,818,EGY,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,861582.846
X,380,ITA,826,GBR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,6907171.259
X,380,ITA,842,USA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,15445713.72
X,380,ITA,858,URY,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3279.464
X,380,ITA,862,VEN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,10788.454
X,380,ITA,0,W00,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1915093183.835
X,380,ITA,4,AFG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,42729.054
X,380,ITA,8,ALB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4544757.499
X,380,ITA,12,DZA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,8114402.6
X,380,ITA,20,AND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,6613.153
X,380,ITA,24,AGO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,234136.554
X,380,ITA,28,ATG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,102167.22
X,380,ITA,31,AZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,773598.771
X,380,ITA,32,ARG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,11790380.055
X,380,ITA,36,AUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,13353781.741
X,380,ITA,40,AUT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,72260851.757
X,380,ITA,44,BHS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,57939.079
X,380,ITA,48,BHR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,733954.875
X,380,ITA,50,BGD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,771019.709
X,380,ITA,51,ARM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,263318.474
X,380,ITA,52,BRB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,23573.053
X,380,ITA,56,BEL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,44563888.802
X,380,ITA,60,BMU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,14664.389
X,380,ITA,68,BOL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,565957.755
X,380,ITA,70,BIH,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4743371.234
X,380,ITA,72,BWA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5961.327
X,380,ITA,76,BRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,25439867.095
X,380,ITA,84,BLZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7598.234
X,380,ITA,90,SLB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1571.386
X,380,ITA,96,BRN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,93823.396
X,380,ITA,100,BGR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,11995979.738
X,380,ITA,104,MMR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,112364.85
X,380,ITA,108,BDI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,26486.501
X,380,ITA,112,BLR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1548070.785
