flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,643,RUS,729,SDN,44,Wood and articles of wood; wood charcoal,N/A,0.0,281407.19
X,643,RUS,729,SDN,40,Rubber and articles thereof,N/A,0.0,691953.74
X,643,RUS,729,SDN,39,Plastics and articles thereof,N/A,0.0,76082.22
X,643,RUS,729,SDN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,15526.58
X,643,RUS,729,SDN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,19070.98
X,643,RUS,729,SDN,29,Organic chemicals,N/A,0.0,4.15
X,643,RUS,729,SDN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,28740.0
X,643,RUS,729,SDN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,67.81
X,643,RUS,729,SDN,22,"Beverages, spirits and vinegar",N/A,0.0,3393.48
X,643,RUS,729,SDN,21,Miscellaneous edible preparations,N/A,0.0,136540.38
X,643,RUS,729,SDN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,65719252.0
X,643,RUS,729,SDN,10,Cereals,N/A,0.0,263775715.23
X,643,RUS,729,SDN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,135550.0
X,643,RUS,729,SDN,73,Iron or steel articles,N/A,0.0,117022.87
X,643,RUS,729,SDN,70,Glass and glassware,N/A,0.0,68444.98
X,643,RUS,729,SDN,69,Ceramic products,N/A,0.0,45.0
X,643,RUS,729,SDN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,871.4
X,643,RUS,729,SDN,74,Copper and articles thereof,N/A,0.0,5154.41
X,643,RUS,729,SDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,6213.93
X,643,RUS,729,SDN,83,Metal; miscellaneous products of base metal,N/A,0.0,9384.43
X,643,RUS,729,SDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2005062.72
X,643,RUS,729,SDN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,763.64
X,643,RUS,729,SDN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3370157.55
X,643,RUS,729,SDN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,1890206.33
X,643,RUS,729,SDN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,136751.52
X,643,RUS,729,SDN,99,Commodities not specified according to kind,N/A,0.0,92280704.17
X,643,RUS,729,SDN,96,Miscellaneous manufactured articles,N/A,0.0,466.94
X,643,RUS,752,SWE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,9.22
X,643,RUS,752,SWE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3982726.82
X,643,RUS,752,SWE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,522174.77
X,643,RUS,740,SUR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,7100.0
X,643,RUS,740,SUR,31,Fertilizers,N/A,0.0,2186877.6
X,643,RUS,740,SUR,39,Plastics and articles thereof,N/A,0.0,92268.0
X,643,RUS,752,SWE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,624909.64
X,643,RUS,752,SWE,09,"Coffee, tea, mate and spices",N/A,0.0,1.86
X,643,RUS,752,SWE,10,Cereals,N/A,0.0,1340825.14
X,643,RUS,752,SWE,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,28108.22
X,643,RUS,752,SWE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,34432.46
X,643,RUS,752,SWE,17,Sugars and sugar confectionery,N/A,0.0,3.21
X,643,RUS,752,SWE,21,Miscellaneous edible preparations,N/A,0.0,1105337.5
X,643,RUS,752,SWE,22,"Beverages, spirits and vinegar",N/A,0.0,122086.05
X,643,RUS,752,SWE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,21857772.24
X,643,RUS,752,SWE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,904760.66
X,643,RUS,752,SWE,26,"Ores, slag and ash",N/A,0.0,5688.69
X,643,RUS,752,SWE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,95090034.49
X,643,RUS,752,SWE,29,Organic chemicals,N/A,0.0,87031301.2
X,643,RUS,752,SWE,31,Fertilizers,N/A,0.0,38952719.14
X,643,RUS,752,SWE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,22631.51
X,643,RUS,752,SWE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,767258.0
X,643,RUS,752,SWE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,686593.39
X,643,RUS,752,SWE,38,Chemical products n.e.c.,N/A,0.0,389039.27
X,643,RUS,752,SWE,39,Plastics and articles thereof,N/A,0.0,2402291.32
X,643,RUS,752,SWE,40,Rubber and articles thereof,N/A,0.0,65832155.85
X,643,RUS,752,SWE,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,28157.89
X,643,RUS,752,SWE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,55529.76
X,643,RUS,752,SWE,52,Cotton,N/A,0.0,512.61
X,643,RUS,752,SWE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,43041.66
X,643,RUS,752,SWE,55,Man-made staple fibres,N/A,0.0,64.95
X,643,RUS,752,SWE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3966690.45
X,643,RUS,752,SWE,57,Carpets and other textile floor coverings,N/A,0.0,461.95
X,643,RUS,752,SWE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1114.38
X,643,RUS,752,SWE,44,Wood and articles of wood; wood charcoal,N/A,0.0,50936765.26
X,643,RUS,752,SWE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1843560.38
X,643,RUS,752,SWE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,452784.27
X,643,RUS,752,SWE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,111.82
X,643,RUS,752,SWE,65,Headgear and parts thereof,N/A,0.0,107.08
X,643,RUS,752,SWE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3979411.52
X,643,RUS,752,SWE,69,Ceramic products,N/A,0.0,36351.96
X,643,RUS,752,SWE,70,Glass and glassware,N/A,0.0,4952431.07
X,643,RUS,752,SWE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3693.51
X,643,RUS,752,SWE,72,Iron and steel,N/A,0.0,23031976.12
X,643,RUS,752,SWE,73,Iron or steel articles,N/A,0.0,2396317.81
X,643,RUS,752,SWE,74,Copper and articles thereof,N/A,0.0,535650.31
X,643,RUS,752,SWE,76,Aluminium and articles thereof,N/A,0.0,22191253.88
X,643,RUS,752,SWE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1778902.62
X,643,RUS,752,SWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,418957.79
X,643,RUS,752,SWE,83,Metal; miscellaneous products of base metal,N/A,0.0,6279847.51
X,643,RUS,752,SWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8789406.98
X,643,RUS,752,SWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2912529.12
X,643,RUS,752,SWE,89,"Ships, boats and floating structures",N/A,0.0,184922.89
X,643,RUS,752,SWE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,14915.4
X,643,RUS,752,SWE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,17525912.86
X,643,RUS,752,SWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,136425.79
X,643,RUS,752,SWE,96,Miscellaneous manufactured articles,N/A,0.0,549.4
X,643,RUS,752,SWE,99,Commodities not specified according to kind,N/A,0.0,102282734.82
X,643,RUS,757,CHE,01,Animals; live,N/A,0.0,3340.5
X,643,RUS,757,CHE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2904319.24
X,643,RUS,757,CHE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,404992.68
X,643,RUS,757,CHE,09,"Coffee, tea, mate and spices",N/A,0.0,498.41
X,643,RUS,757,CHE,10,Cereals,N/A,0.0,18310030.96
X,643,RUS,757,CHE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,292922.07
X,643,RUS,757,CHE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,500816.43
X,643,RUS,757,CHE,17,Sugars and sugar confectionery,N/A,0.0,4495.81
X,643,RUS,757,CHE,21,Miscellaneous edible preparations,N/A,0.0,175787.29
X,643,RUS,757,CHE,22,"Beverages, spirits and vinegar",N/A,0.0,433235.95
X,643,RUS,757,CHE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,32391.0
X,643,RUS,757,CHE,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,14835071.9
X,643,RUS,757,CHE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,11844.47
X,643,RUS,757,CHE,31,Fertilizers,N/A,0.0,73772648.72
X,643,RUS,757,CHE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1167500.91
X,643,RUS,757,CHE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,11803.33
X,643,RUS,757,CHE,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,376831.1
X,643,RUS,757,CHE,38,Chemical products n.e.c.,N/A,0.0,303172.85
X,643,RUS,757,CHE,39,Plastics and articles thereof,N/A,0.0,11344762.34
X,643,RUS,757,CHE,40,Rubber and articles thereof,N/A,0.0,10608401.94
X,643,RUS,757,CHE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1176444.29
X,643,RUS,757,CHE,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,108653.2
X,643,RUS,757,CHE,44,Wood and articles of wood; wood charcoal,N/A,0.0,2541828.9
X,643,RUS,757,CHE,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,617878.94
X,643,RUS,757,CHE,52,Cotton,N/A,0.0,1.01
X,643,RUS,757,CHE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2.77
X,643,RUS,757,CHE,55,Man-made staple fibres,N/A,0.0,255.52
X,643,RUS,757,CHE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1565695.2
X,643,RUS,757,CHE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,137.82
X,643,RUS,757,CHE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,637.38
X,643,RUS,757,CHE,60,Fabrics; knitted or crocheted,N/A,0.0,23.54
X,643,RUS,757,CHE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,837740.13
X,643,RUS,757,CHE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2395966.94
X,643,RUS,757,CHE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,9153.06
X,643,RUS,757,CHE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,702480.44
X,643,RUS,757,CHE,65,Headgear and parts thereof,N/A,0.0,119509.61
X,643,RUS,757,CHE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,201.23
X,643,RUS,757,CHE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,247014.05
X,643,RUS,757,CHE,69,Ceramic products,N/A,0.0,5964.38
X,643,RUS,757,CHE,70,Glass and glassware,N/A,0.0,111133.09
X,643,RUS,757,CHE,72,Iron and steel,N/A,0.0,560297.03
X,643,RUS,757,CHE,73,Iron or steel articles,N/A,0.0,370448.99
X,643,RUS,757,CHE,75,Nickel and articles thereof,N/A,0.0,959192650.47
X,643,RUS,757,CHE,76,Aluminium and articles thereof,N/A,0.0,32025677.73
X,643,RUS,757,CHE,78,Lead and articles thereof,N/A,0.0,44773850.8
X,643,RUS,757,CHE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1692986.59
X,643,RUS,757,CHE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,87250.25
X,643,RUS,757,CHE,83,Metal; miscellaneous products of base metal,N/A,0.0,67963.64
X,643,RUS,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,14800588.49
X,643,RUS,757,CHE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,643075.32
X,643,RUS,757,CHE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,4345000.0
X,643,RUS,757,CHE,89,"Ships, boats and floating structures",N/A,0.0,12334.3
X,643,RUS,757,CHE,91,Clocks and watches and parts thereof,N/A,0.0,3475036.74
X,643,RUS,757,CHE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,7000.0
X,643,RUS,757,CHE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,266276.34
X,643,RUS,757,CHE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,418530.26
X,643,RUS,757,CHE,96,Miscellaneous manufactured articles,N/A,0.0,16443.95
X,643,RUS,757,CHE,97,Works of art; collectors' pieces and antiques,N/A,0.0,51483.12
X,643,RUS,757,CHE,99,Commodities not specified according to kind,N/A,0.0,64620538.68
X,643,RUS,760,SYR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,838.09
X,643,RUS,760,SYR,44,Wood and articles of wood; wood charcoal,N/A,0.0,16675412.63
X,643,RUS,760,SYR,40,Rubber and articles thereof,N/A,0.0,794955.25
X,643,RUS,760,SYR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,975.12
X,643,RUS,760,SYR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,65845.76
X,643,RUS,760,SYR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,4.08
X,643,RUS,760,SYR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,32947.86
X,643,RUS,760,SYR,65,Headgear and parts thereof,N/A,0.0,53.34
X,643,RUS,760,SYR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1562.49
X,643,RUS,760,SYR,69,Ceramic products,N/A,0.0,27107.8
X,643,RUS,760,SYR,70,Glass and glassware,N/A,0.0,20892.41
X,643,RUS,760,SYR,38,Chemical products n.e.c.,N/A,0.0,114061.79
X,643,RUS,760,SYR,37,Photographic or cinematographic goods,N/A,0.0,28.73
X,643,RUS,760,SYR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,26290709.45
X,643,RUS,760,SYR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,53.57
X,643,RUS,760,SYR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,2233.83
X,643,RUS,760,SYR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,72181.01
X,643,RUS,760,SYR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,854390.71
X,643,RUS,760,SYR,29,Organic chemicals,N/A,0.0,588.42
X,643,RUS,760,SYR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,943418.12
X,643,RUS,760,SYR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,550.78
X,643,RUS,760,SYR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,24103696.94
X,643,RUS,760,SYR,22,"Beverages, spirits and vinegar",N/A,0.0,93909.72
X,643,RUS,760,SYR,21,Miscellaneous edible preparations,N/A,0.0,295797.38
X,643,RUS,760,SYR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2328.9
X,643,RUS,760,SYR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,6465.2
X,643,RUS,760,SYR,17,Sugars and sugar confectionery,N/A,0.0,2782026.19
X,643,RUS,760,SYR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,16759.88
X,643,RUS,760,SYR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2764717.5
X,643,RUS,760,SYR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,8000.0
X,643,RUS,760,SYR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,1107430.27
X,643,RUS,760,SYR,10,Cereals,N/A,0.0,66094042.87
X,643,RUS,760,SYR,45,Cork and articles of cork,N/A,0.0,160.0
X,643,RUS,760,SYR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,25351334.25
X,643,RUS,760,SYR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,6.12
X,643,RUS,760,SYR,72,Iron and steel,N/A,0.0,15.91
X,643,RUS,760,SYR,74,Copper and articles thereof,N/A,0.0,544833.01
X,643,RUS,760,SYR,78,Lead and articles thereof,N/A,0.0,4.48
X,643,RUS,760,SYR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,155001.76
X,643,RUS,760,SYR,83,Metal; miscellaneous products of base metal,N/A,0.0,59047.3
X,643,RUS,760,SYR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,2854.42
X,643,RUS,760,SYR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,8.06
X,643,RUS,760,SYR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,89237.07
X,643,RUS,760,SYR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,8750.37
X,643,RUS,760,SYR,96,Miscellaneous manufactured articles,N/A,0.0,2970.6
X,643,RUS,760,SYR,99,Commodities not specified according to kind,N/A,0.0,92447516.66
X,643,RUS,762,TJK,01,Animals; live,N/A,0.0,336664.51
X,643,RUS,762,TJK,02,Meat and edible meat offal,N/A,0.0,2306306.67
X,643,RUS,762,TJK,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1453783.98
X,643,RUS,762,TJK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,8092524.12
X,643,RUS,762,TJK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,4000.0
X,643,RUS,762,TJK,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,79396.45
X,643,RUS,762,TJK,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2254452.38
X,643,RUS,762,TJK,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,142768.33
X,643,RUS,762,TJK,09,"Coffee, tea, mate and spices",N/A,0.0,913149.79
X,643,RUS,762,TJK,10,Cereals,N/A,0.0,76162.21
X,643,RUS,762,TJK,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,5679324.32
X,643,RUS,762,TJK,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,277738.09
X,643,RUS,762,TJK,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1111.58
X,643,RUS,762,TJK,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,63679842.22
X,643,RUS,762,TJK,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1018094.92
X,643,RUS,762,TJK,17,Sugars and sugar confectionery,N/A,0.0,18652649.94
X,643,RUS,762,TJK,18,Cocoa and cocoa preparations,N/A,0.0,18211636.49
X,643,RUS,762,TJK,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,23362873.42
X,643,RUS,762,TJK,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3495924.53
X,643,RUS,762,TJK,21,Miscellaneous edible preparations,N/A,0.0,13231470.09
X,643,RUS,762,TJK,22,"Beverages, spirits and vinegar",N/A,0.0,11676407.15
X,643,RUS,762,TJK,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3296304.38
X,643,RUS,762,TJK,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4817863.2
X,643,RUS,762,TJK,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,708365.04
X,643,RUS,762,TJK,26,"Ores, slag and ash",N/A,0.0,85859.81
X,643,RUS,762,TJK,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,53330036.28
X,643,RUS,762,TJK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,228208.39
X,643,RUS,762,TJK,38,Chemical products n.e.c.,N/A,0.0,5191121.55
X,643,RUS,762,TJK,37,Photographic or cinematographic goods,N/A,0.0,5076.26
X,643,RUS,762,TJK,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,7109800.16
X,643,RUS,762,TJK,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,8997089.06
X,643,RUS,762,TJK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,7924169.32
X,643,RUS,762,TJK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,3737137.35
X,643,RUS,762,TJK,31,Fertilizers,N/A,0.0,1351433.8
X,643,RUS,762,TJK,29,Organic chemicals,N/A,0.0,582556.69
X,643,RUS,762,TJK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,113672.84
X,643,RUS,762,TJK,44,Wood and articles of wood; wood charcoal,N/A,0.0,47226946.38
X,643,RUS,762,TJK,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,68.84
X,643,RUS,762,TJK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,72785.71
X,643,RUS,762,TJK,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,36155.32
X,643,RUS,762,TJK,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,387.65
X,643,RUS,762,TJK,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,573415.7
X,643,RUS,762,TJK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1312710.24
X,643,RUS,762,TJK,52,Cotton,N/A,0.0,91.61
X,643,RUS,762,TJK,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,690.3
X,643,RUS,762,TJK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,43197.54
X,643,RUS,762,TJK,55,Man-made staple fibres,N/A,0.0,29486.74
X,643,RUS,762,TJK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,938582.87
X,643,RUS,762,TJK,57,Carpets and other textile floor coverings,N/A,0.0,263901.96
X,643,RUS,762,TJK,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,316.87
X,643,RUS,762,TJK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,749098.78
X,643,RUS,762,TJK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,218903.97
X,643,RUS,762,TJK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,498183.53
X,643,RUS,762,TJK,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,280244.27
X,643,RUS,762,TJK,65,Headgear and parts thereof,N/A,0.0,18529.52
X,643,RUS,762,TJK,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,10335.91
X,643,RUS,762,TJK,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,1969.38
X,643,RUS,762,TJK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,7689216.85
X,643,RUS,762,TJK,69,Ceramic products,N/A,0.0,3108617.73
X,643,RUS,762,TJK,70,Glass and glassware,N/A,0.0,4211367.88
X,643,RUS,762,TJK,72,Iron and steel,N/A,0.0,52832497.2
X,643,RUS,762,TJK,73,Iron or steel articles,N/A,0.0,18655456.36
X,643,RUS,762,TJK,74,Copper and articles thereof,N/A,0.0,323619.62
X,643,RUS,762,TJK,79,Zinc and articles thereof,N/A,0.0,15900.0
X,643,RUS,762,TJK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,448.55
X,643,RUS,762,TJK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,252924.83
X,643,RUS,762,TJK,83,Metal; miscellaneous products of base metal,N/A,0.0,1790733.72
