flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,276,DEU,222,SLV,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,157821.117
X,276,DEU,226,GNQ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,5282.318
X,276,DEU,231,ETH,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,119885.803
X,276,DEU,232,ERI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4123.281
X,276,DEU,233,EST,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,5960985.347
X,276,DEU,234,FRO,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,79122.936
X,276,DEU,242,FJI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,27377.455
X,276,DEU,246,FIN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,26820109.699
X,276,DEU,251,FRA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,121730135.422
X,276,DEU,258,PYF,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,20060.609
X,276,DEU,260,ATF,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,856.287
X,276,DEU,262,DJI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,37664.194
X,276,DEU,266,GAB,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,90355.205
X,276,DEU,268,GEO,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,175238.307
X,276,DEU,270,GMB,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,677.8
X,276,DEU,275,PSE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,15651.522
X,276,DEU,288,GHA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,275335.751
X,276,DEU,292,GIB,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1310.413
X,276,DEU,300,GRC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,10001079.866
X,276,DEU,304,GRL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1560.069
X,276,DEU,320,GTM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,188468.955
X,276,DEU,324,GIN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,5264.244
X,276,DEU,328,GUY,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3485.02
X,276,DEU,332,HTI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,21768.664
X,276,DEU,340,HND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,621286.923
X,276,DEU,344,HKG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,8135634.175
X,276,DEU,348,HUN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,115024312.713
X,276,DEU,352,ISL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,586791.443
X,276,DEU,360,IDN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,21331018.596
X,276,DEU,364,IRN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4562622.653
X,276,DEU,368,IRQ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,206319.937
X,276,DEU,372,IRL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,6213174.242
X,276,DEU,376,ISR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,8199185.795
X,276,DEU,380,ITA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,147209850.108
X,276,DEU,384,CIV,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,199955.399
X,276,DEU,388,JAM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,12063.703
X,276,DEU,392,JPN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,20130629.867
X,276,DEU,398,KAZ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1661859.546
X,276,DEU,400,JOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1340997.125
X,276,DEU,404,KEN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,181590.419
X,276,DEU,408,PRK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,9904.911
X,276,DEU,410,KOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,25886490.463
X,276,DEU,414,KWT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,396730.788
X,276,DEU,417,KGZ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,18037.377
X,276,DEU,418,LAO,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,87981.776
X,276,DEU,422,LBN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1020577.534
X,276,DEU,426,LSO,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,15072.004
X,276,DEU,428,LVA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4513444.903
X,276,DEU,430,LBR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,22593.32
X,276,DEU,434,LBY,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,83907.071
X,276,DEU,440,LTU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,11889644.171
X,276,DEU,442,LUX,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4033106.406
X,276,DEU,446,MAC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,462763.154
X,276,DEU,450,MDG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,190212.03
X,276,DEU,454,MWI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1181.631
X,276,DEU,458,MYS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4047822.564
X,276,DEU,462,MDV,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,5521.807
X,276,DEU,466,MLI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,30308.939
X,276,DEU,470,MLT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,425288.744
X,276,DEU,478,MRT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,22667.878
X,276,DEU,480,MUS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,297747.195
X,276,DEU,484,MEX,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,58746863.209
X,276,DEU,490,S19,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,6551669.618
X,276,DEU,496,MNG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,40564.046
X,276,DEU,498,MDA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2468875.984
X,276,DEU,499,MNE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,166275.537
X,276,DEU,504,MAR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,33493989.973
X,276,DEU,508,MOZ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3113.359
X,276,DEU,512,OMN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,493173.763
X,276,DEU,516,NAM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,78212.425
X,276,DEU,524,NPL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,94671.658
X,276,DEU,528,NLD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,101098049.082
X,276,DEU,531,CUW,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1087.868
X,276,DEU,533,ABW,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,7775.491
X,276,DEU,535,BES,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,311.788
X,276,DEU,540,NCL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,16624.165
X,276,DEU,548,VUT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,88791.747
X,276,DEU,554,NZL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1627336.953
X,276,DEU,558,NIC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1318269.375
X,276,DEU,566,NGA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1666318.337
X,276,DEU,579,NOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,10821602.591
X,276,DEU,586,PAK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2590146.758
X,276,DEU,591,PAN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,138229.32
X,276,DEU,598,PNG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,11399.46
X,276,DEU,600,PRY,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1203995.753
X,276,DEU,604,PER,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1018103.566
X,276,DEU,608,PHL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3288987.51
X,276,DEU,616,POL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,236484917.738
X,276,DEU,620,PRT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,43381181.432
X,276,DEU,634,QAT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,779265.064
X,276,DEU,642,ROU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,143589298.851
X,276,DEU,643,RUS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,56625670.175
X,276,DEU,646,RWA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,16851.228
X,276,DEU,652,BLM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3176.621
X,276,DEU,659,KNA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3106.581
X,276,DEU,662,LCA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1016.699
X,276,DEU,674,SMR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,166614.437
X,276,DEU,682,SAU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,6360208.178
X,276,DEU,686,SEN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,183551.519
X,276,DEU,688,SRB,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,27933518.666
X,276,DEU,690,SYC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,10365.815
X,276,DEU,694,SLE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,37002.21
X,276,DEU,699,IND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,29696177.178
X,276,DEU,702,SGP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,15904433.043
X,276,DEU,703,SVK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,72329499.391
X,276,DEU,704,VNM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,22012817.208
X,276,DEU,705,SVN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,17277770.246
X,276,DEU,706,SOM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,589.686
X,276,DEU,710,ZAF,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,22757229.816
X,276,DEU,716,ZWE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,93613.161
X,276,DEU,724,ESP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,75376486.464
X,276,DEU,729,SDN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,163147.492
X,276,DEU,740,SUR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,623.576
X,276,DEU,752,SWE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,43753417.673
X,276,DEU,757,CHE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,62682804.783
X,276,DEU,760,SYR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,333680.74
X,276,DEU,762,TJK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4003.536
X,276,DEU,764,THA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,15466651.323
X,276,DEU,768,TGO,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,79182.808
X,276,DEU,780,TTO,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,67514.488
X,276,DEU,784,ARE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,6971241.123
X,276,DEU,788,TUN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,34923706.546
X,276,DEU,792,TUR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,72565388.335
X,276,DEU,795,TKM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,107891.01
X,276,DEU,800,UGA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,128150.44
X,276,DEU,804,UKR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,16326150.913
X,276,DEU,807,MKD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,12358095.194
X,276,DEU,818,EGY,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,9675585.815
X,276,DEU,826,GBR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,89478691.054
X,276,DEU,834,TZA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,367570.72
X,276,DEU,837,X1 ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,71855.794
X,276,DEU,842,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,209929831.069
X,276,DEU,854,BFA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,57762.081
X,276,DEU,858,URY,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,918189.128
X,276,DEU,860,UZB,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,627330.636
X,276,DEU,862,VEN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,325472.587
X,276,DEU,887,YEM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,270036.488
X,276,DEU,894,ZMB,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,43363.359
X,276,DEU,0,W00,60,Fabrics; knitted or crocheted,N/A,0.0,907600173.016
X,276,DEU,4,AFG,60,Fabrics; knitted or crocheted,N/A,0.0,1283.301
X,276,DEU,8,ALB,60,Fabrics; knitted or crocheted,N/A,0.0,1872427.027
X,276,DEU,12,DZA,60,Fabrics; knitted or crocheted,N/A,0.0,311271.556
X,276,DEU,24,AGO,60,Fabrics; knitted or crocheted,N/A,0.0,2705.55
X,276,DEU,31,AZE,60,Fabrics; knitted or crocheted,N/A,0.0,26250.049
X,276,DEU,32,ARG,60,Fabrics; knitted or crocheted,N/A,0.0,101804.369
X,276,DEU,36,AUS,60,Fabrics; knitted or crocheted,N/A,0.0,5103825.294
X,276,DEU,40,AUT,60,Fabrics; knitted or crocheted,N/A,0.0,55458339.991
X,276,DEU,44,BHS,60,Fabrics; knitted or crocheted,N/A,0.0,1233.595
X,276,DEU,50,BGD,60,Fabrics; knitted or crocheted,N/A,0.0,97878.78
X,276,DEU,51,ARM,60,Fabrics; knitted or crocheted,N/A,0.0,608902.395
X,276,DEU,56,BEL,60,Fabrics; knitted or crocheted,N/A,0.0,16799705.766
X,276,DEU,68,BOL,60,Fabrics; knitted or crocheted,N/A,0.0,13720.923
X,276,DEU,70,BIH,60,Fabrics; knitted or crocheted,N/A,0.0,14376412.935
X,276,DEU,72,BWA,60,Fabrics; knitted or crocheted,N/A,0.0,3874.754
X,276,DEU,76,BRA,60,Fabrics; knitted or crocheted,N/A,0.0,3985581.357
X,276,DEU,100,BGR,60,Fabrics; knitted or crocheted,N/A,0.0,12330451.137
X,276,DEU,104,MMR,60,Fabrics; knitted or crocheted,N/A,0.0,102752.159
X,276,DEU,112,BLR,60,Fabrics; knitted or crocheted,N/A,0.0,1092663.78
X,276,DEU,116,KHM,60,Fabrics; knitted or crocheted,N/A,0.0,2584866.699
X,276,DEU,120,CMR,60,Fabrics; knitted or crocheted,N/A,0.0,7.908
X,276,DEU,124,CAN,60,Fabrics; knitted or crocheted,N/A,0.0,4295842.992
X,276,DEU,144,LKA,60,Fabrics; knitted or crocheted,N/A,0.0,1078500.028
X,276,DEU,152,CHL,60,Fabrics; knitted or crocheted,N/A,0.0,297878.236
X,276,DEU,156,CHN,60,Fabrics; knitted or crocheted,N/A,0.0,52731039.356
X,276,DEU,170,COL,60,Fabrics; knitted or crocheted,N/A,0.0,332317.233
X,276,DEU,188,CRI,60,Fabrics; knitted or crocheted,N/A,0.0,785178.865
X,276,DEU,191,HRV,60,Fabrics; knitted or crocheted,N/A,0.0,16523980.281
X,276,DEU,192,CUB,60,Fabrics; knitted or crocheted,N/A,0.0,4388.752
X,276,DEU,196,CYP,60,Fabrics; knitted or crocheted,N/A,0.0,83280.106
X,276,DEU,203,CZE,60,Fabrics; knitted or crocheted,N/A,0.0,37922246.764
X,276,DEU,208,DNK,60,Fabrics; knitted or crocheted,N/A,0.0,4892936.988
X,276,DEU,214,DOM,60,Fabrics; knitted or crocheted,N/A,0.0,690277.885
X,276,DEU,218,ECU,60,Fabrics; knitted or crocheted,N/A,0.0,131.041
X,276,DEU,222,SLV,60,Fabrics; knitted or crocheted,N/A,0.0,10329.666
X,276,DEU,231,ETH,60,Fabrics; knitted or crocheted,N/A,0.0,4283.693
X,276,DEU,233,EST,60,Fabrics; knitted or crocheted,N/A,0.0,2276115.428
X,276,DEU,234,FRO,60,Fabrics; knitted or crocheted,N/A,0.0,8495.088
X,276,DEU,242,FJI,60,Fabrics; knitted or crocheted,N/A,0.0,24852.652
X,276,DEU,246,FIN,60,Fabrics; knitted or crocheted,N/A,0.0,8833109.162
X,276,DEU,251,FRA,60,Fabrics; knitted or crocheted,N/A,0.0,35522280.405
X,276,DEU,262,DJI,60,Fabrics; knitted or crocheted,N/A,0.0,5325.245
X,276,DEU,268,GEO,60,Fabrics; knitted or crocheted,N/A,0.0,680257.747
X,276,DEU,288,GHA,60,Fabrics; knitted or crocheted,N/A,0.0,13160.609
X,276,DEU,300,GRC,60,Fabrics; knitted or crocheted,N/A,0.0,1309156.36
X,276,DEU,304,GRL,60,Fabrics; knitted or crocheted,N/A,0.0,1980.304
X,276,DEU,340,HND,60,Fabrics; knitted or crocheted,N/A,0.0,1741.945
X,276,DEU,344,HKG,60,Fabrics; knitted or crocheted,N/A,0.0,8274779.654
X,276,DEU,348,HUN,60,Fabrics; knitted or crocheted,N/A,0.0,61643046.65
X,276,DEU,352,ISL,60,Fabrics; knitted or crocheted,N/A,0.0,141044.447
X,276,DEU,360,IDN,60,Fabrics; knitted or crocheted,N/A,0.0,8681190.55
X,276,DEU,364,IRN,60,Fabrics; knitted or crocheted,N/A,0.0,5772.593
X,276,DEU,368,IRQ,60,Fabrics; knitted or crocheted,N/A,0.0,266156.085
X,276,DEU,372,IRL,60,Fabrics; knitted or crocheted,N/A,0.0,2164212.974
X,276,DEU,376,ISR,60,Fabrics; knitted or crocheted,N/A,0.0,753879.209
X,276,DEU,380,ITA,60,Fabrics; knitted or crocheted,N/A,0.0,54287410.692
X,276,DEU,392,JPN,60,Fabrics; knitted or crocheted,N/A,0.0,1712433.562
X,276,DEU,398,KAZ,60,Fabrics; knitted or crocheted,N/A,0.0,6077.603
X,276,DEU,400,JOR,60,Fabrics; knitted or crocheted,N/A,0.0,17465.766
X,276,DEU,404,KEN,60,Fabrics; knitted or crocheted,N/A,0.0,6569.008
X,276,DEU,410,KOR,60,Fabrics; knitted or crocheted,N/A,0.0,4171699.477
X,276,DEU,414,KWT,60,Fabrics; knitted or crocheted,N/A,0.0,19179.469
X,276,DEU,417,KGZ,60,Fabrics; knitted or crocheted,N/A,0.0,14072.249
X,276,DEU,418,LAO,60,Fabrics; knitted or crocheted,N/A,0.0,202032.855
X,276,DEU,422,LBN,60,Fabrics; knitted or crocheted,N/A,0.0,220219.347
X,276,DEU,428,LVA,60,Fabrics; knitted or crocheted,N/A,0.0,3147267.523
X,276,DEU,434,LBY,60,Fabrics; knitted or crocheted,N/A,0.0,18259.921
X,276,DEU,440,LTU,60,Fabrics; knitted or crocheted,N/A,0.0,5139527.258
X,276,DEU,442,LUX,60,Fabrics; knitted or crocheted,N/A,0.0,720810.497
X,276,DEU,450,MDG,60,Fabrics; knitted or crocheted,N/A,0.0,2897.593
X,276,DEU,458,MYS,60,Fabrics; knitted or crocheted,N/A,0.0,260835.358
X,276,DEU,470,MLT,60,Fabrics; knitted or crocheted,N/A,0.0,25306.778
X,276,DEU,480,MUS,60,Fabrics; knitted or crocheted,N/A,0.0,175910.458
X,276,DEU,484,MEX,60,Fabrics; knitted or crocheted,N/A,0.0,13670763.685
X,276,DEU,490,S19,60,Fabrics; knitted or crocheted,N/A,0.0,2254824.613
X,276,DEU,496,MNG,60,Fabrics; knitted or crocheted,N/A,0.0,1181.631
X,276,DEU,498,MDA,60,Fabrics; knitted or crocheted,N/A,0.0,5496918.558
X,276,DEU,499,MNE,60,Fabrics; knitted or crocheted,N/A,0.0,27306.286
X,276,DEU,504,MAR,60,Fabrics; knitted or crocheted,N/A,0.0,22302663.519
X,276,DEU,512,OMN,60,Fabrics; knitted or crocheted,N/A,0.0,4921.955
X,276,DEU,528,NLD,60,Fabrics; knitted or crocheted,N/A,0.0,21285991.24
X,276,DEU,531,CUW,60,Fabrics; knitted or crocheted,N/A,0.0,420.236
X,276,DEU,533,ABW,60,Fabrics; knitted or crocheted,N/A,0.0,71.169
X,276,DEU,540,NCL,60,Fabrics; knitted or crocheted,N/A,0.0,3716.601
X,276,DEU,554,NZL,60,Fabrics; knitted or crocheted,N/A,0.0,934031.564
X,276,DEU,558,NIC,60,Fabrics; knitted or crocheted,N/A,0.0,41232.809
X,276,DEU,566,NGA,60,Fabrics; knitted or crocheted,N/A,0.0,762391.243
X,276,DEU,579,NOR,60,Fabrics; knitted or crocheted,N/A,0.0,1284411.026
X,276,DEU,586,PAK,60,Fabrics; knitted or crocheted,N/A,0.0,209961.98
X,276,DEU,600,PRY,60,Fabrics; knitted or crocheted,N/A,0.0,117215.273
X,276,DEU,604,PER,60,Fabrics; knitted or crocheted,N/A,0.0,43904.469
X,276,DEU,608,PHL,60,Fabrics; knitted or crocheted,N/A,0.0,2102310.667
X,276,DEU,616,POL,60,Fabrics; knitted or crocheted,N/A,0.0,76792128.529
X,276,DEU,620,PRT,60,Fabrics; knitted or crocheted,N/A,0.0,8364155.438
