flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,132,CPV,39,Plastics and articles thereof,N/A,0.0,12980.0
X,792,TUR,132,CPV,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4096.0
X,792,TUR,132,CPV,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,29625.0
X,792,TUR,136,CYM,99,Commodities not specified according to kind,N/A,0.0,238391.0
X,792,TUR,136,CYM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,162960.0
X,792,TUR,140,CAF,72,Iron and steel,N/A,0.0,15082.0
X,792,TUR,140,CAF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1632.0
X,792,TUR,140,CAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,39661.0
X,792,TUR,140,CAF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,7725.0
X,792,TUR,140,CAF,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,32919.0
X,792,TUR,140,CAF,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,25109.0
X,792,TUR,140,CAF,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,248.0
X,792,TUR,140,CAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,100681.0
X,792,TUR,140,CAF,39,Plastics and articles thereof,N/A,0.0,4939.0
X,792,TUR,140,CAF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1150.0
X,792,TUR,140,CAF,73,Iron or steel articles,N/A,0.0,1536.0
X,792,TUR,140,CAF,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,7014.0
X,792,TUR,140,CAF,21,Miscellaneous edible preparations,N/A,0.0,74647.0
X,792,TUR,140,CAF,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,17817.0
X,792,TUR,144,LKA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,16254.0
X,792,TUR,144,LKA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,381480.0
X,792,TUR,144,LKA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,185.0
X,792,TUR,144,LKA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1068.0
X,792,TUR,144,LKA,96,Miscellaneous manufactured articles,N/A,0.0,29466.0
X,792,TUR,144,LKA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,201587.0
X,792,TUR,144,LKA,55,Man-made staple fibres,N/A,0.0,2498830.0
X,792,TUR,144,LKA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1608504.0
X,792,TUR,144,LKA,74,Copper and articles thereof,N/A,0.0,276005.0
X,792,TUR,144,LKA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,141588.0
X,792,TUR,144,LKA,72,Iron and steel,N/A,0.0,7022.0
X,792,TUR,144,LKA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,49361.0
X,792,TUR,144,LKA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,191400.0
X,792,TUR,144,LKA,21,Miscellaneous edible preparations,N/A,0.0,1568955.0
X,792,TUR,144,LKA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,862563.0
X,792,TUR,144,LKA,69,Ceramic products,N/A,0.0,68400.0
X,792,TUR,144,LKA,52,Cotton,N/A,0.0,1805259.0
X,792,TUR,144,LKA,30,Pharmaceutical products,N/A,0.0,1767.0
X,792,TUR,144,LKA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,39729.0
X,792,TUR,144,LKA,60,Fabrics; knitted or crocheted,N/A,0.0,853877.0
X,792,TUR,144,LKA,09,"Coffee, tea, mate and spices",N/A,0.0,572485.0
X,792,TUR,144,LKA,38,Chemical products n.e.s.,N/A,0.0,4964.0
X,792,TUR,144,LKA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,9694.0
X,792,TUR,144,LKA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,85325.0
X,792,TUR,144,LKA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,229597.0
X,792,TUR,144,LKA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,254779.0
X,792,TUR,144,LKA,54,Man-made filaments,N/A,0.0,240646.0
X,792,TUR,144,LKA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,170.0
X,792,TUR,144,LKA,83,Metal; miscellaneous products of base metal,N/A,0.0,6187.0
X,792,TUR,144,LKA,70,Glass and glassware,N/A,0.0,17387.0
X,792,TUR,144,LKA,40,Rubber and articles thereof,N/A,0.0,78652.0
X,792,TUR,144,LKA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,32277.0
X,792,TUR,144,LKA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1814.0
X,792,TUR,144,LKA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,114233.0
X,792,TUR,144,LKA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,13369.0
X,792,TUR,144,LKA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,432439.0
X,792,TUR,144,LKA,39,Plastics and articles thereof,N/A,0.0,156429.0
X,792,TUR,144,LKA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,53805.0
X,792,TUR,144,LKA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,17600.0
X,792,TUR,144,LKA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,15655396.0
X,792,TUR,144,LKA,73,Iron or steel articles,N/A,0.0,466138.0
X,792,TUR,148,TCD,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,47564.0
X,792,TUR,148,TCD,74,Copper and articles thereof,N/A,0.0,190386.0
X,792,TUR,148,TCD,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,397.0
X,792,TUR,148,TCD,73,Iron or steel articles,N/A,0.0,15068.0
X,792,TUR,148,TCD,40,Rubber and articles thereof,N/A,0.0,122.0
X,792,TUR,148,TCD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,84033.0
X,792,TUR,148,TCD,09,"Coffee, tea, mate and spices",N/A,0.0,124160.0
X,792,TUR,148,TCD,38,Chemical products n.e.s.,N/A,0.0,21578.0
X,792,TUR,148,TCD,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,5000.0
X,792,TUR,148,TCD,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,7360.0
X,792,TUR,148,TCD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,4332.0
X,792,TUR,148,TCD,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,9080.0
X,792,TUR,148,TCD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,142.0
X,792,TUR,148,TCD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1264407.0
X,792,TUR,148,TCD,39,Plastics and articles thereof,N/A,0.0,2478.0
X,792,TUR,148,TCD,83,Metal; miscellaneous products of base metal,N/A,0.0,1305.0
X,792,TUR,152,CHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,200.0
X,792,TUR,152,CHL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1010.0
X,792,TUR,152,CHL,96,Miscellaneous manufactured articles,N/A,0.0,2400.0
X,792,TUR,152,CHL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,48409.0
X,792,TUR,152,CHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3157.0
X,792,TUR,152,CHL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,46869.0
X,792,TUR,152,CHL,38,Chemical products n.e.s.,N/A,0.0,22257.0
X,792,TUR,152,CHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,46789.0
X,792,TUR,152,CHL,76,Aluminium and articles thereof,N/A,0.0,7275.0
X,792,TUR,152,CHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,35160.0
X,792,TUR,152,CHL,21,Miscellaneous edible preparations,N/A,0.0,921315.0
X,792,TUR,152,CHL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,50160.0
X,792,TUR,152,CHL,65,Headgear and parts thereof,N/A,0.0,600.0
X,792,TUR,152,CHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,60412.0
X,792,TUR,152,CHL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,890351.0
X,792,TUR,152,CHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,49950.0
X,792,TUR,152,CHL,54,Man-made filaments,N/A,0.0,110150.0
X,792,TUR,152,CHL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,89881.0
X,792,TUR,152,CHL,99,Commodities not specified according to kind,N/A,0.0,107.0
X,792,TUR,152,CHL,72,Iron and steel,N/A,0.0,2604573.0
X,792,TUR,152,CHL,29,Organic chemicals,N/A,0.0,133900.0
X,792,TUR,152,CHL,69,Ceramic products,N/A,0.0,42030.0
X,792,TUR,152,CHL,55,Man-made staple fibres,N/A,0.0,183063.0
X,792,TUR,152,CHL,57,Carpets and other textile floor coverings,N/A,0.0,295715.0
X,792,TUR,152,CHL,52,Cotton,N/A,0.0,33088.0
X,792,TUR,152,CHL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,60356.0
X,792,TUR,152,CHL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,17064.0
X,792,TUR,152,CHL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1161527.0
X,792,TUR,152,CHL,30,Pharmaceutical products,N/A,0.0,472652.0
X,792,TUR,152,CHL,17,Sugars and sugar confectionery,N/A,0.0,67381.0
X,792,TUR,152,CHL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,94734.0
X,792,TUR,152,CHL,39,Plastics and articles thereof,N/A,0.0,312130.0
X,792,TUR,152,CHL,73,Iron or steel articles,N/A,0.0,2379026.0
X,792,TUR,152,CHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,22345.0
X,792,TUR,152,CHL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2701.0
X,792,TUR,152,CHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,916982.0
X,792,TUR,152,CHL,09,"Coffee, tea, mate and spices",N/A,0.0,324898.0
X,792,TUR,152,CHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,276.0
X,792,TUR,152,CHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,88826.0
X,792,TUR,152,CHL,40,Rubber and articles thereof,N/A,0.0,789685.0
X,792,TUR,152,CHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,12959.0
X,792,TUR,152,CHL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1028.0
X,792,TUR,152,CHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1137655.0
X,792,TUR,152,CHL,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,845.0
X,792,TUR,152,CHL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,11713.0
X,792,TUR,152,CHL,70,Glass and glassware,N/A,0.0,372862.0
X,792,TUR,152,CHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,84400.0
X,792,TUR,152,CHL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,44196.0
X,792,TUR,152,CHL,83,Metal; miscellaneous products of base metal,N/A,0.0,60055.0
X,792,TUR,152,CHL,74,Copper and articles thereof,N/A,0.0,5578.0
X,792,TUR,152,CHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3700.0
X,792,TUR,156,CHN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,2164.0
X,792,TUR,156,CHN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,57002.0
X,792,TUR,156,CHN,39,Plastics and articles thereof,N/A,0.0,6515457.0
X,792,TUR,156,CHN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,487504.0
X,792,TUR,156,CHN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,44754885.0
X,792,TUR,156,CHN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,737689.0
X,792,TUR,156,CHN,44,Wood and articles of wood; wood charcoal,N/A,0.0,487692.0
X,792,TUR,156,CHN,74,Copper and articles thereof,N/A,0.0,15321845.0
X,792,TUR,156,CHN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,46828.0
X,792,TUR,156,CHN,83,Metal; miscellaneous products of base metal,N/A,0.0,452250.0
X,792,TUR,156,CHN,73,Iron or steel articles,N/A,0.0,2812621.0
X,792,TUR,156,CHN,22,"Beverages, spirits and vinegar",N/A,0.0,68523.0
X,792,TUR,156,CHN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4310848.0
X,792,TUR,156,CHN,29,Organic chemicals,N/A,0.0,6469096.0
X,792,TUR,156,CHN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3337708.0
X,792,TUR,156,CHN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,23708.0
X,792,TUR,156,CHN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,184757.0
X,792,TUR,156,CHN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,101581.0
X,792,TUR,156,CHN,72,Iron and steel,N/A,0.0,244025802.0
X,792,TUR,156,CHN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,61863529.0
X,792,TUR,156,CHN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,983029.0
X,792,TUR,156,CHN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,106723.0
X,792,TUR,156,CHN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,58208.0
X,792,TUR,156,CHN,70,Glass and glassware,N/A,0.0,498417.0
X,792,TUR,156,CHN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,2346420.0
X,792,TUR,156,CHN,09,"Coffee, tea, mate and spices",N/A,0.0,189666.0
X,792,TUR,156,CHN,54,Man-made filaments,N/A,0.0,3177913.0
X,792,TUR,156,CHN,40,Rubber and articles thereof,N/A,0.0,3535274.0
X,792,TUR,156,CHN,50,Silk,N/A,0.0,25357.0
X,792,TUR,156,CHN,60,Fabrics; knitted or crocheted,N/A,0.0,125478.0
X,792,TUR,156,CHN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,332550.0
X,792,TUR,156,CHN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,414051.0
X,792,TUR,156,CHN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,8249655.0
X,792,TUR,156,CHN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,4948.0
X,792,TUR,156,CHN,21,Miscellaneous edible preparations,N/A,0.0,25944.0
X,792,TUR,156,CHN,18,Cocoa and cocoa preparations,N/A,0.0,542813.0
X,792,TUR,156,CHN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,240695.0
X,792,TUR,156,CHN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,174449.0
X,792,TUR,156,CHN,52,Cotton,N/A,0.0,4956312.0
X,792,TUR,156,CHN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,149963.0
X,792,TUR,156,CHN,17,Sugars and sugar confectionery,N/A,0.0,398742.0
X,792,TUR,156,CHN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,3810.0
X,792,TUR,156,CHN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,44633.0
X,792,TUR,156,CHN,76,Aluminium and articles thereof,N/A,0.0,139531.0
X,792,TUR,156,CHN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1668477.0
X,792,TUR,156,CHN,26,"Ores, slag and ash",N/A,0.0,9746326.0
X,792,TUR,156,CHN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,4390464.0
X,792,TUR,156,CHN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,280511.0
X,792,TUR,891,SCG,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,75607.0
X,792,TUR,891,SCG,09,"Coffee, tea, mate and spices",N/A,0.0,66880.0
X,792,TUR,891,SCG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,148854.0
X,792,TUR,891,SCG,54,Man-made filaments,N/A,0.0,3484730.0
X,792,TUR,891,SCG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,11196871.0
X,792,TUR,891,SCG,45,Cork and articles of cork,N/A,0.0,2417.0
X,792,TUR,891,SCG,29,Organic chemicals,N/A,0.0,43028.0
X,792,TUR,891,SCG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2626107.0
X,792,TUR,891,SCG,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,146060.0
X,792,TUR,891,SCG,79,Zinc and articles thereof,N/A,0.0,714.0
X,792,TUR,891,SCG,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,121.0
X,792,TUR,891,SCG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,148112.0
X,792,TUR,891,SCG,52,Cotton,N/A,0.0,10224707.0
X,792,TUR,891,SCG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,250474.0
X,792,TUR,891,SCG,21,Miscellaneous edible preparations,N/A,0.0,4063417.0
X,792,TUR,891,SCG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1446852.0
X,792,TUR,891,SCG,40,Rubber and articles thereof,N/A,0.0,538486.0
X,792,TUR,891,SCG,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,165016.0
X,792,TUR,891,SCG,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,68671.0
X,792,TUR,891,SCG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,377952.0
X,792,TUR,891,SCG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,23397328.0
X,792,TUR,891,SCG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,35417.0
X,792,TUR,891,SCG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3045692.0
X,792,TUR,891,SCG,17,Sugars and sugar confectionery,N/A,0.0,4255258.0
X,792,TUR,891,SCG,37,Photographic or cinematographic goods,N/A,0.0,442.0
X,792,TUR,891,SCG,72,Iron and steel,N/A,0.0,3004206.0
X,792,TUR,891,SCG,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,47654.0
X,792,TUR,891,SCG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,64093.0
X,792,TUR,891,SCG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1486939.0
X,792,TUR,891,SCG,30,Pharmaceutical products,N/A,0.0,555510.0
X,792,TUR,891,SCG,18,Cocoa and cocoa preparations,N/A,0.0,2983070.0
X,792,TUR,891,SCG,83,Metal; miscellaneous products of base metal,N/A,0.0,1152239.0
X,792,TUR,891,SCG,02,Meat and edible meat offal,N/A,0.0,136437.0
X,792,TUR,891,SCG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,4452920.0
X,792,TUR,891,SCG,73,Iron or steel articles,N/A,0.0,11858791.0
X,792,TUR,891,SCG,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,69702.0
X,792,TUR,891,SCG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,470950.0
X,792,TUR,891,SCG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,367011.0
X,792,TUR,891,SCG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,172969.0
X,792,TUR,891,SCG,44,Wood and articles of wood; wood charcoal,N/A,0.0,1097586.0
X,792,TUR,891,SCG,10,Cereals,N/A,0.0,3754.0
X,792,TUR,891,SCG,91,Clocks and watches and parts thereof,N/A,0.0,35838.0
X,792,TUR,891,SCG,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,36036.0
X,792,TUR,891,SCG,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,2626.0
X,792,TUR,891,SCG,70,Glass and glassware,N/A,0.0,4907876.0
X,792,TUR,891,SCG,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,336446.0
X,792,TUR,894,ZMB,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,730.0
X,792,TUR,894,ZMB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,75486.0
X,792,TUR,894,ZMB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,13218.0
X,792,TUR,894,ZMB,39,Plastics and articles thereof,N/A,0.0,5850.0
X,792,TUR,894,ZMB,96,Miscellaneous manufactured articles,N/A,0.0,1436.0
X,792,TUR,894,ZMB,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,11043.0
X,792,TUR,894,ZMB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,71709.0
X,792,TUR,894,ZMB,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,578.0
X,792,TUR,894,ZMB,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,601.0
X,792,TUR,894,ZMB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,73416.0
X,792,TUR,894,ZMB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1885.0
X,792,TUR,894,ZMB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,20379.0
X,792,TUR,894,ZMB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,8405.0
X,792,TUR,894,ZMB,45,Cork and articles of cork,N/A,0.0,353.0
X,792,TUR,894,ZMB,40,Rubber and articles thereof,N/A,0.0,13293.0
X,792,TUR,899,_X ,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,9291.0
X,792,TUR,899,_X ,72,Iron and steel,N/A,0.0,4660025.0
X,792,TUR,899,_X ,73,Iron or steel articles,N/A,0.0,8112953.0
X,792,TUR,899,_X ,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,14687052.0
X,792,TUR,899,_X ,83,Metal; miscellaneous products of base metal,N/A,0.0,288106.0
X,792,TUR,899,_X ,55,Man-made staple fibres,N/A,0.0,4985498.0
X,792,TUR,899,_X ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1666442.0
X,792,TUR,899,_X ,01,Animals; live,N/A,0.0,58000.0
X,792,TUR,899,_X ,91,Clocks and watches and parts thereof,N/A,0.0,595574.0
X,792,TUR,899,_X ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2870214.0
X,792,TUR,899,_X ,17,Sugars and sugar confectionery,N/A,0.0,5352461.0
X,792,TUR,899,_X ,30,Pharmaceutical products,N/A,0.0,640561.0
X,792,TUR,899,_X ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,410180.0
X,792,TUR,899,_X ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,185899.0
X,792,TUR,899,_X ,65,Headgear and parts thereof,N/A,0.0,4920.0
X,792,TUR,899,_X ,69,Ceramic products,N/A,0.0,2471003.0
X,792,TUR,899,_X ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,4885011.0
X,792,TUR,899,_X ,22,"Beverages, spirits and vinegar",N/A,0.0,1725497.0
X,792,TUR,899,_X ,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2354559.0
