flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,156,CHN,732,ESH,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,9.0
X,156,CHN,740,SUR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,863583.0
X,156,CHN,748,SWZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,144740.0
X,156,CHN,752,SWE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,167302396.0
X,156,CHN,757,CHE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,139454917.0
X,156,CHN,760,SYR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,15725520.0
X,156,CHN,762,TJK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,19119403.0
X,156,CHN,764,THA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1280189607.0
X,156,CHN,768,TGO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,8885157.0
X,156,CHN,776,TON,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,173050.0
X,156,CHN,780,TTO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2109724.0
X,156,CHN,784,ARE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,264429002.0
X,156,CHN,788,TUN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,39577026.0
X,156,CHN,792,TUR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1018501874.0
X,156,CHN,795,TKM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,7608035.0
X,156,CHN,796,TCA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,7069.0
X,156,CHN,798,TUV,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,4479.0
X,156,CHN,800,UGA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,12635014.0
X,156,CHN,804,UKR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,79813871.0
X,156,CHN,807,MKD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3013921.0
X,156,CHN,818,EGY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,480754349.0
X,156,CHN,826,GBR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1043776316.0
X,156,CHN,834,TZA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,48805011.0
X,156,CHN,842,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,9703686466.0
X,156,CHN,854,BFA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2064734.0
X,156,CHN,858,URY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,34332964.0
X,156,CHN,860,UZB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,63469768.0
X,156,CHN,862,VEN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,71337644.0
X,156,CHN,876,WLF,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,130.0
X,156,CHN,882,WSM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,138347.0
X,156,CHN,887,YEM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,21012082.0
X,156,CHN,894,ZMB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,9741832.0
X,156,CHN,0,W00,91,Clocks and watches and parts thereof,N/A,0.0,4655416370.0
X,156,CHN,4,AFG,91,Clocks and watches and parts thereof,N/A,0.0,554680.0
X,156,CHN,8,ALB,91,Clocks and watches and parts thereof,N/A,0.0,1197659.0
X,156,CHN,12,DZA,91,Clocks and watches and parts thereof,N/A,0.0,10461744.0
X,156,CHN,20,AND,91,Clocks and watches and parts thereof,N/A,0.0,109.0
X,156,CHN,24,AGO,91,Clocks and watches and parts thereof,N/A,0.0,1310269.0
X,156,CHN,28,ATG,91,Clocks and watches and parts thereof,N/A,0.0,6388.0
X,156,CHN,31,AZE,91,Clocks and watches and parts thereof,N/A,0.0,1436793.0
X,156,CHN,32,ARG,91,Clocks and watches and parts thereof,N/A,0.0,11072060.0
X,156,CHN,36,AUS,91,Clocks and watches and parts thereof,N/A,0.0,24306796.0
X,156,CHN,40,AUT,91,Clocks and watches and parts thereof,N/A,0.0,2132846.0
X,156,CHN,44,BHS,91,Clocks and watches and parts thereof,N/A,0.0,7134.0
X,156,CHN,48,BHR,91,Clocks and watches and parts thereof,N/A,0.0,652284.0
X,156,CHN,50,BGD,91,Clocks and watches and parts thereof,N/A,0.0,14100155.0
X,156,CHN,51,ARM,91,Clocks and watches and parts thereof,N/A,0.0,171619.0
X,156,CHN,52,BRB,91,Clocks and watches and parts thereof,N/A,0.0,68084.0
X,156,CHN,56,BEL,91,Clocks and watches and parts thereof,N/A,0.0,16623045.0
X,156,CHN,60,BMU,91,Clocks and watches and parts thereof,N/A,0.0,13362.0
X,156,CHN,64,BTN,91,Clocks and watches and parts thereof,N/A,0.0,39152.0
X,156,CHN,68,BOL,91,Clocks and watches and parts thereof,N/A,0.0,155617.0
X,156,CHN,70,BIH,91,Clocks and watches and parts thereof,N/A,0.0,21453.0
X,156,CHN,72,BWA,91,Clocks and watches and parts thereof,N/A,0.0,143987.0
X,156,CHN,76,BRA,91,Clocks and watches and parts thereof,N/A,0.0,35110196.0
X,156,CHN,84,BLZ,91,Clocks and watches and parts thereof,N/A,0.0,442511.0
X,156,CHN,90,SLB,91,Clocks and watches and parts thereof,N/A,0.0,34261.0
X,156,CHN,96,BRN,91,Clocks and watches and parts thereof,N/A,0.0,491362.0
X,156,CHN,100,BGR,91,Clocks and watches and parts thereof,N/A,0.0,1204836.0
X,156,CHN,104,MMR,91,Clocks and watches and parts thereof,N/A,0.0,1700064.0
X,156,CHN,108,BDI,91,Clocks and watches and parts thereof,N/A,0.0,3900.0
X,156,CHN,112,BLR,91,Clocks and watches and parts thereof,N/A,0.0,626384.0
X,156,CHN,116,KHM,91,Clocks and watches and parts thereof,N/A,0.0,950898.0
X,156,CHN,120,CMR,91,Clocks and watches and parts thereof,N/A,0.0,1274388.0
X,156,CHN,124,CAN,91,Clocks and watches and parts thereof,N/A,0.0,21479904.0
X,156,CHN,132,CPV,91,Clocks and watches and parts thereof,N/A,0.0,103705.0
X,156,CHN,136,CYM,91,Clocks and watches and parts thereof,N/A,0.0,11.0
X,156,CHN,144,LKA,91,Clocks and watches and parts thereof,N/A,0.0,6742120.0
X,156,CHN,148,TCD,91,Clocks and watches and parts thereof,N/A,0.0,25512.0
X,156,CHN,152,CHL,91,Clocks and watches and parts thereof,N/A,0.0,15543611.0
X,156,CHN,170,COL,91,Clocks and watches and parts thereof,N/A,0.0,14865506.0
X,156,CHN,174,COM,91,Clocks and watches and parts thereof,N/A,0.0,30689.0
X,156,CHN,178,COG,91,Clocks and watches and parts thereof,N/A,0.0,178675.0
X,156,CHN,180,COD,91,Clocks and watches and parts thereof,N/A,0.0,1015725.0
X,156,CHN,184,COK,91,Clocks and watches and parts thereof,N/A,0.0,2.0
X,156,CHN,188,CRI,91,Clocks and watches and parts thereof,N/A,0.0,921001.0
X,156,CHN,191,HRV,91,Clocks and watches and parts thereof,N/A,0.0,3025247.0
X,156,CHN,192,CUB,91,Clocks and watches and parts thereof,N/A,0.0,465772.0
X,156,CHN,196,CYP,91,Clocks and watches and parts thereof,N/A,0.0,196666.0
X,156,CHN,203,CZE,91,Clocks and watches and parts thereof,N/A,0.0,1662878.0
X,156,CHN,204,BEN,91,Clocks and watches and parts thereof,N/A,0.0,450279.0
X,156,CHN,208,DNK,91,Clocks and watches and parts thereof,N/A,0.0,2881044.0
X,156,CHN,212,DMA,91,Clocks and watches and parts thereof,N/A,0.0,24850.0
X,156,CHN,214,DOM,91,Clocks and watches and parts thereof,N/A,0.0,2709911.0
X,156,CHN,218,ECU,91,Clocks and watches and parts thereof,N/A,0.0,4753078.0
X,156,CHN,222,SLV,91,Clocks and watches and parts thereof,N/A,0.0,1335782.0
X,156,CHN,226,GNQ,91,Clocks and watches and parts thereof,N/A,0.0,23071.0
X,156,CHN,231,ETH,91,Clocks and watches and parts thereof,N/A,0.0,1820789.0
X,156,CHN,233,EST,91,Clocks and watches and parts thereof,N/A,0.0,3075188.0
X,156,CHN,234,FRO,91,Clocks and watches and parts thereof,N/A,0.0,3530.0
X,156,CHN,242,FJI,91,Clocks and watches and parts thereof,N/A,0.0,669371.0
X,156,CHN,246,FIN,91,Clocks and watches and parts thereof,N/A,0.0,11402549.0
X,156,CHN,251,FRA,91,Clocks and watches and parts thereof,N/A,0.0,51286605.0
X,156,CHN,258,PYF,91,Clocks and watches and parts thereof,N/A,0.0,16891.0
X,156,CHN,262,DJI,91,Clocks and watches and parts thereof,N/A,0.0,4331313.0
X,156,CHN,266,GAB,91,Clocks and watches and parts thereof,N/A,0.0,377240.0
X,156,CHN,268,GEO,91,Clocks and watches and parts thereof,N/A,0.0,1524674.0
X,156,CHN,270,GMB,91,Clocks and watches and parts thereof,N/A,0.0,170803.0
X,156,CHN,275,PSE,91,Clocks and watches and parts thereof,N/A,0.0,40788.0
X,156,CHN,276,DEU,91,Clocks and watches and parts thereof,N/A,0.0,172512974.0
X,156,CHN,288,GHA,91,Clocks and watches and parts thereof,N/A,0.0,4242531.0
X,156,CHN,292,GIB,91,Clocks and watches and parts thereof,N/A,0.0,31.0
X,156,CHN,296,KIR,91,Clocks and watches and parts thereof,N/A,0.0,6751.0
X,156,CHN,300,GRC,91,Clocks and watches and parts thereof,N/A,0.0,8428322.0
X,156,CHN,304,GRL,91,Clocks and watches and parts thereof,N/A,0.0,10.0
X,156,CHN,308,GRD,91,Clocks and watches and parts thereof,N/A,0.0,4429.0
X,156,CHN,320,GTM,91,Clocks and watches and parts thereof,N/A,0.0,2225698.0
X,156,CHN,324,GIN,91,Clocks and watches and parts thereof,N/A,0.0,805555.0
X,156,CHN,328,GUY,91,Clocks and watches and parts thereof,N/A,0.0,255383.0
X,156,CHN,332,HTI,91,Clocks and watches and parts thereof,N/A,0.0,491235.0
X,156,CHN,340,HND,91,Clocks and watches and parts thereof,N/A,0.0,1381285.0
X,156,CHN,344,HKG,91,Clocks and watches and parts thereof,N/A,0.0,2154616705.0
X,156,CHN,348,HUN,91,Clocks and watches and parts thereof,N/A,0.0,1380707.0
X,156,CHN,352,ISL,91,Clocks and watches and parts thereof,N/A,0.0,19330.0
X,156,CHN,360,IDN,91,Clocks and watches and parts thereof,N/A,0.0,44176735.0
X,156,CHN,364,IRN,91,Clocks and watches and parts thereof,N/A,0.0,23581710.0
X,156,CHN,368,IRQ,91,Clocks and watches and parts thereof,N/A,0.0,17452560.0
X,156,CHN,372,IRL,91,Clocks and watches and parts thereof,N/A,0.0,1298927.0
X,156,CHN,376,ISR,91,Clocks and watches and parts thereof,N/A,0.0,10951193.0
X,156,CHN,380,ITA,91,Clocks and watches and parts thereof,N/A,0.0,24464208.0
X,156,CHN,384,CIV,91,Clocks and watches and parts thereof,N/A,0.0,862263.0
X,156,CHN,388,JAM,91,Clocks and watches and parts thereof,N/A,0.0,547366.0
X,156,CHN,392,JPN,91,Clocks and watches and parts thereof,N/A,0.0,306854784.0
X,156,CHN,398,KAZ,91,Clocks and watches and parts thereof,N/A,0.0,10884111.0
X,156,CHN,400,JOR,91,Clocks and watches and parts thereof,N/A,0.0,7951039.0
X,156,CHN,404,KEN,91,Clocks and watches and parts thereof,N/A,0.0,6058665.0
X,156,CHN,408,PRK,91,Clocks and watches and parts thereof,N/A,0.0,8229719.0
X,156,CHN,410,KOR,91,Clocks and watches and parts thereof,N/A,0.0,42223792.0
X,156,CHN,414,KWT,91,Clocks and watches and parts thereof,N/A,0.0,2345501.0
X,156,CHN,417,KGZ,91,Clocks and watches and parts thereof,N/A,0.0,1264319.0
X,156,CHN,418,LAO,91,Clocks and watches and parts thereof,N/A,0.0,177585.0
X,156,CHN,422,LBN,91,Clocks and watches and parts thereof,N/A,0.0,4675346.0
X,156,CHN,426,LSO,91,Clocks and watches and parts thereof,N/A,0.0,815.0
X,156,CHN,428,LVA,91,Clocks and watches and parts thereof,N/A,0.0,808994.0
X,156,CHN,430,LBR,91,Clocks and watches and parts thereof,N/A,0.0,128597.0
X,156,CHN,434,LBY,91,Clocks and watches and parts thereof,N/A,0.0,1653547.0
X,156,CHN,440,LTU,91,Clocks and watches and parts thereof,N/A,0.0,1495037.0
X,156,CHN,442,LUX,91,Clocks and watches and parts thereof,N/A,0.0,13832.0
X,156,CHN,446,MAC,91,Clocks and watches and parts thereof,N/A,0.0,10646304.0
X,156,CHN,450,MDG,91,Clocks and watches and parts thereof,N/A,0.0,1394445.0
X,156,CHN,454,MWI,91,Clocks and watches and parts thereof,N/A,0.0,124429.0
X,156,CHN,458,MYS,91,Clocks and watches and parts thereof,N/A,0.0,52581910.0
X,156,CHN,462,MDV,91,Clocks and watches and parts thereof,N/A,0.0,139672.0
X,156,CHN,466,MLI,91,Clocks and watches and parts thereof,N/A,0.0,99636.0
X,156,CHN,470,MLT,91,Clocks and watches and parts thereof,N/A,0.0,472496.0
X,156,CHN,478,MRT,91,Clocks and watches and parts thereof,N/A,0.0,2149007.0
X,156,CHN,480,MUS,91,Clocks and watches and parts thereof,N/A,0.0,1132155.0
X,156,CHN,484,MEX,91,Clocks and watches and parts thereof,N/A,0.0,23595836.0
X,156,CHN,490,S19,91,Clocks and watches and parts thereof,N/A,0.0,15636422.0
X,156,CHN,496,MNG,91,Clocks and watches and parts thereof,N/A,0.0,35762.0
X,156,CHN,498,MDA,91,Clocks and watches and parts thereof,N/A,0.0,29070.0
X,156,CHN,499,MNE,91,Clocks and watches and parts thereof,N/A,0.0,241290.0
X,156,CHN,504,MAR,91,Clocks and watches and parts thereof,N/A,0.0,6802147.0
X,156,CHN,508,MOZ,91,Clocks and watches and parts thereof,N/A,0.0,853712.0
X,156,CHN,512,OMN,91,Clocks and watches and parts thereof,N/A,0.0,1270990.0
X,156,CHN,516,NAM,91,Clocks and watches and parts thereof,N/A,0.0,232980.0
X,156,CHN,524,NPL,91,Clocks and watches and parts thereof,N/A,0.0,1122533.0
X,156,CHN,528,NLD,91,Clocks and watches and parts thereof,N/A,0.0,44965637.0
X,156,CHN,531,CUW,91,Clocks and watches and parts thereof,N/A,0.0,82092.0
X,156,CHN,533,ABW,91,Clocks and watches and parts thereof,N/A,0.0,1918.0
X,156,CHN,535,BES,91,Clocks and watches and parts thereof,N/A,0.0,1933.0
X,156,CHN,540,NCL,91,Clocks and watches and parts thereof,N/A,0.0,26621.0
X,156,CHN,548,VUT,91,Clocks and watches and parts thereof,N/A,0.0,25996.0
X,156,CHN,554,NZL,91,Clocks and watches and parts thereof,N/A,0.0,3447331.0
X,156,CHN,558,NIC,91,Clocks and watches and parts thereof,N/A,0.0,241649.0
X,156,CHN,562,NER,91,Clocks and watches and parts thereof,N/A,0.0,31462.0
X,156,CHN,566,NGA,91,Clocks and watches and parts thereof,N/A,0.0,17426779.0
X,156,CHN,577,F19,91,Clocks and watches and parts thereof,N/A,0.0,17020.0
X,156,CHN,579,NOR,91,Clocks and watches and parts thereof,N/A,0.0,944981.0
X,156,CHN,583,FSM,91,Clocks and watches and parts thereof,N/A,0.0,359.0
X,156,CHN,585,PLW,91,Clocks and watches and parts thereof,N/A,0.0,60.0
X,156,CHN,586,PAK,91,Clocks and watches and parts thereof,N/A,0.0,21101244.0
X,156,CHN,591,PAN,91,Clocks and watches and parts thereof,N/A,0.0,17196536.0
X,156,CHN,598,PNG,91,Clocks and watches and parts thereof,N/A,0.0,977846.0
X,156,CHN,600,PRY,91,Clocks and watches and parts thereof,N/A,0.0,1338612.0
X,156,CHN,604,PER,91,Clocks and watches and parts thereof,N/A,0.0,8865150.0
X,156,CHN,608,PHL,91,Clocks and watches and parts thereof,N/A,0.0,26541776.0
X,156,CHN,616,POL,91,Clocks and watches and parts thereof,N/A,0.0,15924087.0
X,156,CHN,620,PRT,91,Clocks and watches and parts thereof,N/A,0.0,2413322.0
X,156,CHN,624,GNB,91,Clocks and watches and parts thereof,N/A,0.0,618.0
X,156,CHN,626,TLS,91,Clocks and watches and parts thereof,N/A,0.0,239187.0
X,156,CHN,634,QAT,91,Clocks and watches and parts thereof,N/A,0.0,3515729.0
X,156,CHN,642,ROU,91,Clocks and watches and parts thereof,N/A,0.0,3571736.0
X,156,CHN,643,RUS,91,Clocks and watches and parts thereof,N/A,0.0,23874234.0
X,156,CHN,646,RWA,91,Clocks and watches and parts thereof,N/A,0.0,35960.0
X,156,CHN,659,KNA,91,Clocks and watches and parts thereof,N/A,0.0,6003.0
X,156,CHN,662,LCA,91,Clocks and watches and parts thereof,N/A,0.0,37262.0
X,156,CHN,666,SPM,91,Clocks and watches and parts thereof,N/A,0.0,1.0
X,156,CHN,670,VCT,91,Clocks and watches and parts thereof,N/A,0.0,17599.0
X,156,CHN,678,STP,91,Clocks and watches and parts thereof,N/A,0.0,5802.0
X,156,CHN,682,SAU,91,Clocks and watches and parts thereof,N/A,0.0,59238177.0
X,156,CHN,686,SEN,91,Clocks and watches and parts thereof,N/A,0.0,2179350.0
X,156,CHN,688,SRB,91,Clocks and watches and parts thereof,N/A,0.0,97797.0
X,156,CHN,690,SYC,91,Clocks and watches and parts thereof,N/A,0.0,37817.0
X,156,CHN,694,SLE,91,Clocks and watches and parts thereof,N/A,0.0,163729.0
X,156,CHN,699,IND,91,Clocks and watches and parts thereof,N/A,0.0,89903048.0
X,156,CHN,702,SGP,91,Clocks and watches and parts thereof,N/A,0.0,38509704.0
X,156,CHN,703,SVK,91,Clocks and watches and parts thereof,N/A,0.0,359869.0
X,156,CHN,704,VNM,91,Clocks and watches and parts thereof,N/A,0.0,56432923.0
X,156,CHN,705,SVN,91,Clocks and watches and parts thereof,N/A,0.0,6933065.0
X,156,CHN,706,SOM,91,Clocks and watches and parts thereof,N/A,0.0,163698.0
X,156,CHN,710,ZAF,91,Clocks and watches and parts thereof,N/A,0.0,18405208.0
X,156,CHN,716,ZWE,91,Clocks and watches and parts thereof,N/A,0.0,300475.0
X,156,CHN,724,ESP,91,Clocks and watches and parts thereof,N/A,0.0,36737715.0
X,156,CHN,728,SSD,91,Clocks and watches and parts thereof,N/A,0.0,163.0
X,156,CHN,729,SDN,91,Clocks and watches and parts thereof,N/A,0.0,2491854.0
X,156,CHN,740,SUR,91,Clocks and watches and parts thereof,N/A,0.0,76215.0
X,156,CHN,748,SWZ,91,Clocks and watches and parts thereof,N/A,0.0,3796.0
X,156,CHN,752,SWE,91,Clocks and watches and parts thereof,N/A,0.0,7323621.0
X,156,CHN,757,CHE,91,Clocks and watches and parts thereof,N/A,0.0,142926606.0
X,156,CHN,760,SYR,91,Clocks and watches and parts thereof,N/A,0.0,1442379.0
X,156,CHN,762,TJK,91,Clocks and watches and parts thereof,N/A,0.0,1421047.0
X,156,CHN,764,THA,91,Clocks and watches and parts thereof,N/A,0.0,29290918.0
X,156,CHN,768,TGO,91,Clocks and watches and parts thereof,N/A,0.0,497865.0
X,156,CHN,776,TON,91,Clocks and watches and parts thereof,N/A,0.0,17540.0
X,156,CHN,780,TTO,91,Clocks and watches and parts thereof,N/A,0.0,316667.0
X,156,CHN,784,ARE,91,Clocks and watches and parts thereof,N/A,0.0,51003774.0
X,156,CHN,788,TUN,91,Clocks and watches and parts thereof,N/A,0.0,2767258.0
X,156,CHN,792,TUR,91,Clocks and watches and parts thereof,N/A,0.0,26162110.0
X,156,CHN,795,TKM,91,Clocks and watches and parts thereof,N/A,0.0,30777.0
X,156,CHN,800,UGA,91,Clocks and watches and parts thereof,N/A,0.0,41244.0
X,156,CHN,804,UKR,91,Clocks and watches and parts thereof,N/A,0.0,4075538.0
X,156,CHN,807,MKD,91,Clocks and watches and parts thereof,N/A,0.0,11385.0
X,156,CHN,818,EGY,91,Clocks and watches and parts thereof,N/A,0.0,13848882.0
X,156,CHN,826,GBR,91,Clocks and watches and parts thereof,N/A,0.0,93233777.0
X,156,CHN,834,TZA,91,Clocks and watches and parts thereof,N/A,0.0,3853800.0
X,156,CHN,842,USA,91,Clocks and watches and parts thereof,N/A,0.0,488885177.0
X,156,CHN,854,BFA,91,Clocks and watches and parts thereof,N/A,0.0,14767.0
X,156,CHN,858,URY,91,Clocks and watches and parts thereof,N/A,0.0,16575486.0
X,156,CHN,860,UZB,91,Clocks and watches and parts thereof,N/A,0.0,1376304.0
X,156,CHN,862,VEN,91,Clocks and watches and parts thereof,N/A,0.0,654190.0
X,156,CHN,882,WSM,91,Clocks and watches and parts thereof,N/A,0.0,10485.0
X,156,CHN,887,YEM,91,Clocks and watches and parts thereof,N/A,0.0,2157175.0
X,156,CHN,894,ZMB,91,Clocks and watches and parts thereof,N/A,0.0,65250.0
X,156,CHN,0,W00,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1548400498.0
X,156,CHN,4,AFG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,35631.0
X,156,CHN,8,ALB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,160962.0
X,156,CHN,12,DZA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,764767.0
X,156,CHN,20,AND,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2444.0
X,156,CHN,24,AGO,92,Musical instruments; parts and accessories of such articles,N/A,0.0,510798.0
X,156,CHN,28,ATG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1979.0
X,156,CHN,31,AZE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,235911.0
X,156,CHN,32,ARG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,14850309.0
X,156,CHN,36,AUS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,30456806.0
X,156,CHN,40,AUT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1108476.0
X,156,CHN,44,BHS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,29846.0
X,156,CHN,48,BHR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,163287.0
X,156,CHN,50,BGD,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1225087.0
X,156,CHN,51,ARM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,82302.0
X,156,CHN,52,BRB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3304.0
X,156,CHN,56,BEL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,18351980.0
X,156,CHN,60,BMU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,196.0
X,156,CHN,64,BTN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1905.0
X,156,CHN,68,BOL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,904444.0
X,156,CHN,70,BIH,92,Musical instruments; parts and accessories of such articles,N/A,0.0,17883.0
X,156,CHN,72,BWA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,123850.0
X,156,CHN,76,BRA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,42615688.0
X,156,CHN,84,BLZ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,5300.0
X,156,CHN,90,SLB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,61979.0
X,156,CHN,92,VGB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,20.0
X,156,CHN,96,BRN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,311599.0
X,156,CHN,100,BGR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,578840.0
X,156,CHN,104,MMR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,177098.0
X,156,CHN,108,BDI,92,Musical instruments; parts and accessories of such articles,N/A,0.0,55.0
X,156,CHN,112,BLR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,383285.0
X,156,CHN,116,KHM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,105139.0
X,156,CHN,120,CMR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,211264.0
X,156,CHN,124,CAN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,32061204.0
X,156,CHN,132,CPV,92,Musical instruments; parts and accessories of such articles,N/A,0.0,8504.0
X,156,CHN,136,CYM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,114.0
X,156,CHN,140,CAF,92,Musical instruments; parts and accessories of such articles,N/A,0.0,81.0
X,156,CHN,144,LKA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,4239864.0
X,156,CHN,148,TCD,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1270.0
X,156,CHN,152,CHL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,18364806.0
X,156,CHN,170,COL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,6398127.0
X,156,CHN,174,COM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1239.0
X,156,CHN,178,COG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,39168.0
X,156,CHN,180,COD,92,Musical instruments; parts and accessories of such articles,N/A,0.0,479764.0
X,156,CHN,184,COK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,163.0
X,156,CHN,188,CRI,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1063572.0
X,156,CHN,191,HRV,92,Musical instruments; parts and accessories of such articles,N/A,0.0,687308.0
X,156,CHN,192,CUB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,685450.0
X,156,CHN,196,CYP,92,Musical instruments; parts and accessories of such articles,N/A,0.0,484738.0
X,156,CHN,203,CZE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,6024219.0
X,156,CHN,204,BEN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,48713.0
X,156,CHN,208,DNK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1764284.0
X,156,CHN,212,DMA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,20052.0
X,156,CHN,214,DOM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,405240.0
X,156,CHN,218,ECU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3221947.0
X,156,CHN,222,SLV,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1874201.0
X,156,CHN,226,GNQ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1204.0
X,156,CHN,231,ETH,92,Musical instruments; parts and accessories of such articles,N/A,0.0,61144.0
X,156,CHN,233,EST,92,Musical instruments; parts and accessories of such articles,N/A,0.0,514273.0
