flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,554,NZL,360,IDN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,549883.085
M,554,NZL,364,IRN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,40.467
M,554,NZL,372,IRL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,29323.207
M,554,NZL,376,ISR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,845040.553
M,554,NZL,380,ITA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,274395.589
M,554,NZL,392,JPN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,599036.713
M,554,NZL,410,KOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1504798.164
M,554,NZL,428,LVA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1360.271
M,554,NZL,440,LTU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,6079.331
M,554,NZL,458,MYS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,285679.589
M,554,NZL,484,MEX,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,61178.109
M,554,NZL,490,S19,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1881797.645
M,554,NZL,499,MNE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,164.709
M,554,NZL,528,NLD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,643863.883
M,554,NZL,554,NZL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,13222.173
M,554,NZL,558,NIC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,75.255
M,554,NZL,579,NOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,5198.989
M,554,NZL,586,PAK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,92976.214
M,554,NZL,591,PAN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,21181.461
M,554,NZL,608,PHL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,653.157
M,554,NZL,616,POL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1913.325
M,554,NZL,620,PRT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,598662.567
M,554,NZL,642,ROU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,15036.814
M,554,NZL,643,RUS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4672.204
M,554,NZL,682,SAU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,254.163
M,554,NZL,699,IND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1033572.951
M,554,NZL,702,SGP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,132946.593
M,554,NZL,703,SVK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,6.39
M,554,NZL,704,VNM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,56216.954
M,554,NZL,705,SVN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2455.729
M,554,NZL,710,ZAF,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,10796.262
M,554,NZL,724,ESP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,98268.207
M,554,NZL,748,SWZ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,310.96
M,554,NZL,752,SWE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,419728.029
M,554,NZL,757,CHE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,247651.642
M,554,NZL,764,THA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,226507.808
M,554,NZL,776,TON,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,60.346
M,554,NZL,784,ARE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,382.665
M,554,NZL,792,TUR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,126253.862
M,554,NZL,804,UKR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2653.096
M,554,NZL,826,GBR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,465045.778
M,554,NZL,842,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3860592.68
M,554,NZL,860,UZB,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,879.632
M,554,NZL,0,W00,60,Fabrics; knitted or crocheted,N/A,0.0,21245251.918
M,554,NZL,36,AUS,60,Fabrics; knitted or crocheted,N/A,0.0,1844348.31
M,554,NZL,40,AUT,60,Fabrics; knitted or crocheted,N/A,0.0,580.742
M,554,NZL,56,BEL,60,Fabrics; knitted or crocheted,N/A,0.0,83720.551
M,554,NZL,156,CHN,60,Fabrics; knitted or crocheted,N/A,0.0,4985134.096
M,554,NZL,203,CZE,60,Fabrics; knitted or crocheted,N/A,0.0,36485.218
M,554,NZL,208,DNK,60,Fabrics; knitted or crocheted,N/A,0.0,28875.227
M,554,NZL,242,FJI,60,Fabrics; knitted or crocheted,N/A,0.0,2.84
M,554,NZL,246,FIN,60,Fabrics; knitted or crocheted,N/A,0.0,218.666
M,554,NZL,251,FRA,60,Fabrics; knitted or crocheted,N/A,0.0,711440.093
M,554,NZL,276,DEU,60,Fabrics; knitted or crocheted,N/A,0.0,694474.335
M,554,NZL,288,GHA,60,Fabrics; knitted or crocheted,N/A,0.0,17.039
M,554,NZL,300,GRC,60,Fabrics; knitted or crocheted,N/A,0.0,612835.368
M,554,NZL,344,HKG,60,Fabrics; knitted or crocheted,N/A,0.0,38214.664
M,554,NZL,348,HUN,60,Fabrics; knitted or crocheted,N/A,0.0,442832.754
M,554,NZL,360,IDN,60,Fabrics; knitted or crocheted,N/A,0.0,1419920.389
M,554,NZL,372,IRL,60,Fabrics; knitted or crocheted,N/A,0.0,94829.192
M,554,NZL,376,ISR,60,Fabrics; knitted or crocheted,N/A,0.0,1872418.45
M,554,NZL,380,ITA,60,Fabrics; knitted or crocheted,N/A,0.0,918458.259
M,554,NZL,392,JPN,60,Fabrics; knitted or crocheted,N/A,0.0,102092.726
M,554,NZL,410,KOR,60,Fabrics; knitted or crocheted,N/A,0.0,2756419.118
M,554,NZL,440,LTU,60,Fabrics; knitted or crocheted,N/A,0.0,9494.917
M,554,NZL,458,MYS,60,Fabrics; knitted or crocheted,N/A,0.0,36656.317
M,554,NZL,484,MEX,60,Fabrics; knitted or crocheted,N/A,0.0,194.527
M,554,NZL,490,S19,60,Fabrics; knitted or crocheted,N/A,0.0,287355.789
M,554,NZL,524,NPL,60,Fabrics; knitted or crocheted,N/A,0.0,290.371
M,554,NZL,528,NLD,60,Fabrics; knitted or crocheted,N/A,0.0,91162.993
M,554,NZL,554,NZL,60,Fabrics; knitted or crocheted,N/A,0.0,142959.067
M,554,NZL,586,PAK,60,Fabrics; knitted or crocheted,N/A,0.0,115475.349
M,554,NZL,616,POL,60,Fabrics; knitted or crocheted,N/A,0.0,12053.59
M,554,NZL,620,PRT,60,Fabrics; knitted or crocheted,N/A,0.0,976321.595
M,554,NZL,643,RUS,60,Fabrics; knitted or crocheted,N/A,0.0,197.367
M,554,NZL,699,IND,60,Fabrics; knitted or crocheted,N/A,0.0,350415.984
M,554,NZL,704,VNM,60,Fabrics; knitted or crocheted,N/A,0.0,1576928.724
M,554,NZL,710,ZAF,60,Fabrics; knitted or crocheted,N/A,0.0,76356.913
M,554,NZL,724,ESP,60,Fabrics; knitted or crocheted,N/A,0.0,60814.613
M,554,NZL,752,SWE,60,Fabrics; knitted or crocheted,N/A,0.0,226901.833
M,554,NZL,757,CHE,60,Fabrics; knitted or crocheted,N/A,0.0,5926.691
M,554,NZL,764,THA,60,Fabrics; knitted or crocheted,N/A,0.0,241401.922
M,554,NZL,792,TUR,60,Fabrics; knitted or crocheted,N/A,0.0,43283.022
M,554,NZL,826,GBR,60,Fabrics; knitted or crocheted,N/A,0.0,201695.645
M,554,NZL,842,USA,60,Fabrics; knitted or crocheted,N/A,0.0,146046.654
M,554,NZL,0,W00,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,535659089.267
M,554,NZL,4,AFG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,237.834
M,554,NZL,8,ALB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,21256.716
M,554,NZL,32,ARG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1002.454
M,554,NZL,36,AUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5976791.396
M,554,NZL,40,AUT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,21390.187
M,554,NZL,50,BGD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,44922810.746
M,554,NZL,51,ARM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,26496.173
M,554,NZL,56,BEL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,24332.945
M,554,NZL,68,BOL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,58288.598
M,554,NZL,70,BIH,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,50780.13
M,554,NZL,76,BRA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,39004.133
M,554,NZL,90,SLB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,88.034
M,554,NZL,92,VGB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1860.788
M,554,NZL,96,BRN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1433.396
M,554,NZL,100,BGR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,498094.821
M,554,NZL,104,MMR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,558122.095
M,554,NZL,112,BLR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3424.105
M,554,NZL,116,KHM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,10069233.574
M,554,NZL,120,CMR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,201.627
M,554,NZL,124,CAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,790850.516
M,554,NZL,144,LKA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4655452.303
M,554,NZL,152,CHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,744.031
M,554,NZL,156,CHN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,389618958.259
M,554,NZL,170,COL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,52168.089
M,554,NZL,184,COK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3494.391
M,554,NZL,188,CRI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,310213.45
M,554,NZL,191,HRV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,76601.847
M,554,NZL,192,CUB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,39.047
M,554,NZL,203,CZE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,69211.232
M,554,NZL,208,DNK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,63011.918
M,554,NZL,212,DMA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,155.48
M,554,NZL,214,DOM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,173406.84
M,554,NZL,218,ECU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4606.178
M,554,NZL,222,SLV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,367724.649
M,554,NZL,231,ETH,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,7472.26
M,554,NZL,233,EST,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,15643.824
M,554,NZL,234,FRO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,190.977
M,554,NZL,242,FJI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1863323.946
M,554,NZL,246,FIN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,21928.332
M,554,NZL,251,FRA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,453998.902
M,554,NZL,258,PYF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,34.788
M,554,NZL,262,DJI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,303.86
M,554,NZL,268,GEO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,73028.652
M,554,NZL,276,DEU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1301542.041
M,554,NZL,300,GRC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,163106.126
M,554,NZL,316,GUM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,782.369
M,554,NZL,320,GTM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,98026.823
M,554,NZL,332,HTI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,393570.504
M,554,NZL,340,HND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1714315.366
M,554,NZL,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1260623.164
M,554,NZL,348,HUN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,91865.137
M,554,NZL,352,ISL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4440.049
M,554,NZL,360,IDN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,7330401.423
M,554,NZL,364,IRN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,59.636
M,554,NZL,372,IRL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,8850.28
M,554,NZL,376,ISR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,101213.094
M,554,NZL,380,ITA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4147075.226
M,554,NZL,388,JAM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3.55
M,554,NZL,392,JPN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,368041.288
M,554,NZL,400,JOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1206361.422
M,554,NZL,404,KEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2039.696
M,554,NZL,410,KOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1126719.554
M,554,NZL,418,LAO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3214.669
M,554,NZL,426,LSO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,17793.563
M,554,NZL,428,LVA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,17198.622
M,554,NZL,440,LTU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,48155.433
M,554,NZL,442,LUX,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,697.884
M,554,NZL,446,MAC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1558.348
M,554,NZL,450,MDG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,467602.32
M,554,NZL,458,MYS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1505453.451
M,554,NZL,470,MLT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,9373.515
M,554,NZL,478,MRT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,10054.361
M,554,NZL,480,MUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,285406.967
M,554,NZL,484,MEX,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,979801.077
M,554,NZL,490,S19,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,934856.054
M,554,NZL,496,MNG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2566.482
M,554,NZL,498,MDA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,69278.678
M,554,NZL,504,MAR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,250573.81
M,554,NZL,508,MOZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,301.02
M,554,NZL,524,NPL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,144672.184
M,554,NZL,528,NLD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,163488.08
M,554,NZL,533,ABW,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,19.169
M,554,NZL,540,NCL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,134.891
M,554,NZL,554,NZL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,344999.749
M,554,NZL,558,NIC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,388830.145
M,554,NZL,562,NER,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,432.362
M,554,NZL,579,NOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5235.197
M,554,NZL,586,PAK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4373496.42
M,554,NZL,600,PRY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,46.857
M,554,NZL,604,PER,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,566197.106
M,554,NZL,608,PHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1168379.622
M,554,NZL,612,PCN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,217.246
M,554,NZL,616,POL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,181434.994
M,554,NZL,620,PRT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1193827.194
M,554,NZL,642,ROU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,428372.423
M,554,NZL,643,RUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4547.962
M,554,NZL,660,AIA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,41.887
M,554,NZL,682,SAU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1420.617
M,554,NZL,688,SRB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,33847.031
M,554,NZL,694,SLE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,36256.613
M,554,NZL,699,IND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,10704348.701
M,554,NZL,702,SGP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,91258.836
M,554,NZL,703,SVK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,321348.36
M,554,NZL,704,VNM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,13382418.066
M,554,NZL,705,SVN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,145226.658
M,554,NZL,706,SOM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,75.965
M,554,NZL,710,ZAF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,124371.775
M,554,NZL,716,ZWE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,232.865
M,554,NZL,724,ESP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,669618.155
M,554,NZL,740,SUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,8302.196
M,554,NZL,748,SWZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2743.26
M,554,NZL,752,SWE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,46120.706
M,554,NZL,757,CHE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,229890.737
M,554,NZL,764,THA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5094065.094
M,554,NZL,772,TKL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1253.068
M,554,NZL,784,ARE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,43978.066
M,554,NZL,788,TUN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,472620.981
M,554,NZL,792,TUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3814805.652
M,554,NZL,804,UKR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,59420.264
M,554,NZL,807,MKD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,11766.059
M,554,NZL,818,EGY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,137058.643
M,554,NZL,826,GBR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1514479.799
M,554,NZL,834,TZA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,564.413
M,554,NZL,842,USA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4912221.877
M,554,NZL,858,URY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,7405.524
M,554,NZL,882,WSM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,7259.274
M,554,NZL,0,W00,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,522813459.905
M,554,NZL,4,AFG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,591.391
M,554,NZL,8,ALB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,21024.561
M,554,NZL,12,DZA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,78.805
M,554,NZL,16,ASM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,141.991
M,554,NZL,32,ARG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1656.321
M,554,NZL,36,AUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,11662614.759
M,554,NZL,40,AUT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,199518.928
M,554,NZL,50,BGD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,22481926.932
M,554,NZL,51,ARM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,18898.961
M,554,NZL,56,BEL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,136369.279
M,554,NZL,68,BOL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,9.939
M,554,NZL,70,BIH,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,27949.447
M,554,NZL,72,BWA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,679.425
M,554,NZL,76,BRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,11695.773
M,554,NZL,86,IOT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,520.396
M,554,NZL,96,BRN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,707.824
M,554,NZL,100,BGR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,769132.33
M,554,NZL,104,MMR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,456360.917
M,554,NZL,112,BLR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,4250.491
M,554,NZL,116,KHM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2693365.312
M,554,NZL,120,CMR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1023.753
M,554,NZL,124,CAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1092516.836
M,554,NZL,132,CPV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2212.925
M,554,NZL,136,CYM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,469.989
M,554,NZL,144,LKA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3003095.994
M,554,NZL,152,CHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1108.237
M,554,NZL,156,CHN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,360955095.332
M,554,NZL,162,CXR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1032.272
M,554,NZL,170,COL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,35915.125
M,554,NZL,180,COD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,325.869
M,554,NZL,184,COK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5161.362
M,554,NZL,188,CRI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,8237.59
M,554,NZL,191,HRV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,47594.569
M,554,NZL,196,CYP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3596.624
M,554,NZL,203,CZE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,249385.348
M,554,NZL,208,DNK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,85998.081
M,554,NZL,212,DMA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,689.365
M,554,NZL,214,DOM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,98905.035
M,554,NZL,218,ECU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,8655.752
M,554,NZL,222,SLV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,98544.379
M,554,NZL,231,ETH,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,6243.331
M,554,NZL,233,EST,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3495.101
M,554,NZL,234,FRO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,713.503
M,554,NZL,238,FLK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,198.077
M,554,NZL,242,FJI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,7057244.703
M,554,NZL,246,FIN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,27102.473
M,554,NZL,251,FRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1185249.536
M,554,NZL,258,PYF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1619.404
M,554,NZL,268,GEO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,21970.219
M,554,NZL,276,DEU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,870869.369
M,554,NZL,288,GHA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,807.217
M,554,NZL,300,GRC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,51877.009
M,554,NZL,320,GTM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,8765.795
