flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,480,MUS,52,Cotton,N/A,0.0,1233271.0
M,792,TUR,484,MEX,52,Cotton,N/A,0.0,999200.0
M,792,TUR,490,S19,52,Cotton,N/A,0.0,1551273.0
M,792,TUR,498,MDA,52,Cotton,N/A,0.0,74460.0
M,792,TUR,504,MAR,52,Cotton,N/A,0.0,3106128.0
M,792,TUR,528,NLD,52,Cotton,N/A,0.0,652251.0
M,792,TUR,540,NCL,52,Cotton,N/A,0.0,108555.0
M,792,TUR,566,NGA,52,Cotton,N/A,0.0,2951546.0
M,792,TUR,586,PAK,52,Cotton,N/A,0.0,209870364.0
M,792,TUR,604,PER,52,Cotton,N/A,0.0,854.0
M,792,TUR,616,POL,52,Cotton,N/A,0.0,998475.0
M,792,TUR,620,PRT,52,Cotton,N/A,0.0,5789448.0
M,792,TUR,642,ROU,52,Cotton,N/A,0.0,1488598.0
M,792,TUR,643,RUS,52,Cotton,N/A,0.0,274.0
M,792,TUR,682,SAU,52,Cotton,N/A,0.0,53000.0
M,792,TUR,688,SRB,52,Cotton,N/A,0.0,59203.0
M,792,TUR,699,IND,52,Cotton,N/A,0.0,142496592.0
M,792,TUR,703,SVK,52,Cotton,N/A,0.0,213691.0
M,792,TUR,704,VNM,52,Cotton,N/A,0.0,109687662.0
M,792,TUR,705,SVN,52,Cotton,N/A,0.0,3419720.0
M,792,TUR,710,ZAF,52,Cotton,N/A,0.0,1399083.0
M,792,TUR,724,ESP,52,Cotton,N/A,0.0,23608119.0
M,792,TUR,729,SDN,52,Cotton,N/A,0.0,29247227.0
M,792,TUR,752,SWE,52,Cotton,N/A,0.0,60140.0
M,792,TUR,757,CHE,52,Cotton,N/A,0.0,1652415.0
M,792,TUR,760,SYR,52,Cotton,N/A,0.0,22302906.0
M,792,TUR,762,TJK,52,Cotton,N/A,0.0,85764186.0
M,792,TUR,764,THA,52,Cotton,N/A,0.0,2033331.0
M,792,TUR,768,TGO,52,Cotton,N/A,0.0,4627947.0
M,792,TUR,784,ARE,52,Cotton,N/A,0.0,543.0
M,792,TUR,788,TUN,52,Cotton,N/A,0.0,6081792.0
M,792,TUR,795,TKM,52,Cotton,N/A,0.0,342169046.0
M,792,TUR,800,UGA,52,Cotton,N/A,0.0,354560.0
M,792,TUR,807,MKD,52,Cotton,N/A,0.0,6634884.0
M,792,TUR,818,EGY,52,Cotton,N/A,0.0,122924683.0
M,792,TUR,826,GBR,52,Cotton,N/A,0.0,831323.0
M,792,TUR,834,TZA,52,Cotton,N/A,0.0,1716486.0
M,792,TUR,842,USA,52,Cotton,N/A,0.0,727447186.0
M,792,TUR,854,BFA,52,Cotton,N/A,0.0,60147082.0
M,792,TUR,860,UZB,52,Cotton,N/A,0.0,113960801.0
M,792,TUR,894,ZMB,52,Cotton,N/A,0.0,755020.0
M,792,TUR,0,W00,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,312440321.0
M,792,TUR,40,AUT,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,506231.0
M,792,TUR,50,BGD,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,260094829.0
M,792,TUR,56,BEL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2859303.0
M,792,TUR,76,BRA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,37500.0
M,792,TUR,100,BGR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,138891.0
M,792,TUR,112,BLR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2957338.0
M,792,TUR,124,CAN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,9986.0
M,792,TUR,144,LKA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,48005.0
M,792,TUR,152,CHL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,159.0
M,792,TUR,156,CHN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,27609208.0
M,792,TUR,203,CZE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,52014.0
M,792,TUR,208,DNK,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,13226.0
M,792,TUR,214,DOM,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,23565.0
M,792,TUR,251,FRA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,371328.0
M,792,TUR,276,DEU,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,128276.0
M,792,TUR,300,GRC,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,23943.0
M,792,TUR,344,HKG,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,10319.0
M,792,TUR,348,HUN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,16539.0
M,792,TUR,372,IRL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,139370.0
M,792,TUR,380,ITA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,8430167.0
M,792,TUR,392,JPN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,113960.0
M,792,TUR,404,KEN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,54864.0
M,792,TUR,410,KOR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,4244.0
M,792,TUR,422,LBN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2154.0
M,792,TUR,440,LTU,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,710009.0
M,792,TUR,484,MEX,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1476.0
M,792,TUR,490,S19,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,32389.0
M,792,TUR,528,NLD,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,57881.0
M,792,TUR,554,NZL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2359.0
M,792,TUR,608,PHL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,14066.0
M,792,TUR,616,POL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2344452.0
M,792,TUR,620,PRT,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,123888.0
M,792,TUR,642,ROU,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,165360.0
M,792,TUR,643,RUS,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,153548.0
M,792,TUR,699,IND,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,3323682.0
M,792,TUR,705,SVN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,78904.0
M,792,TUR,724,ESP,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,187385.0
M,792,TUR,752,SWE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,4145.0
M,792,TUR,757,CHE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,10678.0
M,792,TUR,764,THA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2801.0
M,792,TUR,788,TUN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,470030.0
M,792,TUR,818,EGY,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,747475.0
M,792,TUR,826,GBR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,357701.0
M,792,TUR,842,USA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,6673.0
M,792,TUR,0,W00,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2224125004.0
M,792,TUR,8,ALB,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,105015.0
M,792,TUR,12,DZA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,307441.0
M,792,TUR,31,AZE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,8299.0
M,792,TUR,36,AUS,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,136567.0
M,792,TUR,40,AUT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,918791.0
M,792,TUR,50,BGD,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,304841.0
M,792,TUR,56,BEL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,6155874.0
M,792,TUR,70,BIH,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,44942.0
M,792,TUR,76,BRA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2476273.0
M,792,TUR,100,BGR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,4665786.0
M,792,TUR,112,BLR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3086186.0
M,792,TUR,116,KHM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,14342.0
M,792,TUR,124,CAN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,182252.0
M,792,TUR,144,LKA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,62642.0
M,792,TUR,156,CHN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,689848877.0
M,792,TUR,170,COL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,79841.0
M,792,TUR,191,HRV,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2939462.0
M,792,TUR,203,CZE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,14446385.0
M,792,TUR,208,DNK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,53845.0
M,792,TUR,231,ETH,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,101410.0
M,792,TUR,233,EST,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,106.0
M,792,TUR,246,FIN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,280.0
M,792,TUR,251,FRA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3240235.0
M,792,TUR,268,GEO,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,358537.0
M,792,TUR,276,DEU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,55814312.0
M,792,TUR,300,GRC,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,17384172.0
M,792,TUR,344,HKG,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,24809.0
M,792,TUR,348,HUN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1134548.0
M,792,TUR,360,IDN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,212316041.0
M,792,TUR,364,IRN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,11673156.0
M,792,TUR,376,ISR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,13408030.0
M,792,TUR,380,ITA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,64765858.0
M,792,TUR,392,JPN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,11157858.0
M,792,TUR,400,JOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,795.0
M,792,TUR,408,PRK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,117.0
M,792,TUR,410,KOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,184461683.0
M,792,TUR,422,LBN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,280.0
M,792,TUR,428,LVA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1154141.0
M,792,TUR,440,LTU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3216146.0
M,792,TUR,442,LUX,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,586349.0
M,792,TUR,458,MYS,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,156310800.0
M,792,TUR,484,MEX,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,71712.0
M,792,TUR,490,S19,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,43452937.0
M,792,TUR,498,MDA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,15082.0
M,792,TUR,504,MAR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,73630.0
M,792,TUR,528,NLD,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,14559645.0
M,792,TUR,554,NZL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3739.0
M,792,TUR,579,NOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1317.0
M,792,TUR,586,PAK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,238177.0
M,792,TUR,608,PHL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,349.0
M,792,TUR,616,POL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,4581373.0
M,792,TUR,620,PRT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2757987.0
M,792,TUR,634,QAT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,13509.0
M,792,TUR,642,ROU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2116439.0
M,792,TUR,643,RUS,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,5172680.0
M,792,TUR,682,SAU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,5024259.0
M,792,TUR,688,SRB,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,14066.0
M,792,TUR,699,IND,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,408247238.0
M,792,TUR,702,SGP,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1008234.0
M,792,TUR,703,SVK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1686818.0
M,792,TUR,704,VNM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,35953370.0
M,792,TUR,705,SVN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2449339.0
M,792,TUR,710,ZAF,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,53908.0
M,792,TUR,724,ESP,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,18420119.0
M,792,TUR,729,SDN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3461.0
M,792,TUR,752,SWE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3777.0
M,792,TUR,757,CHE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,10812881.0
M,792,TUR,760,SYR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,40771.0
M,792,TUR,764,THA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,48739260.0
M,792,TUR,784,ARE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,7902211.0
M,792,TUR,788,TUN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,62737.0
M,792,TUR,795,TKM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,60934.0
M,792,TUR,807,MKD,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1644513.0
M,792,TUR,818,EGY,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,86995827.0
M,792,TUR,826,GBR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,42417269.0
M,792,TUR,842,USA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,16550751.0
M,792,TUR,860,UZB,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,27361.0
M,792,TUR,0,W00,55,Man-made staple fibres,N/A,0.0,2064243841.0
M,792,TUR,8,ALB,55,Man-made staple fibres,N/A,0.0,184.0
M,792,TUR,12,DZA,55,Man-made staple fibres,N/A,0.0,236890.0
M,792,TUR,32,ARG,55,Man-made staple fibres,N/A,0.0,1730.0
M,792,TUR,36,AUS,55,Man-made staple fibres,N/A,0.0,77185.0
M,792,TUR,40,AUT,55,Man-made staple fibres,N/A,0.0,124289724.0
M,792,TUR,50,BGD,55,Man-made staple fibres,N/A,0.0,13611813.0
M,792,TUR,56,BEL,55,Man-made staple fibres,N/A,0.0,15022149.0
M,792,TUR,70,BIH,55,Man-made staple fibres,N/A,0.0,28562.0
M,792,TUR,76,BRA,55,Man-made staple fibres,N/A,0.0,104753.0
M,792,TUR,100,BGR,55,Man-made staple fibres,N/A,0.0,5989685.0
M,792,TUR,112,BLR,55,Man-made staple fibres,N/A,0.0,13056574.0
M,792,TUR,116,KHM,55,Man-made staple fibres,N/A,0.0,1275426.0
M,792,TUR,124,CAN,55,Man-made staple fibres,N/A,0.0,22130.0
M,792,TUR,144,LKA,55,Man-made staple fibres,N/A,0.0,13744008.0
M,792,TUR,156,CHN,55,Man-made staple fibres,N/A,0.0,248001041.0
M,792,TUR,191,HRV,55,Man-made staple fibres,N/A,0.0,6295221.0
M,792,TUR,203,CZE,55,Man-made staple fibres,N/A,0.0,5430020.0
M,792,TUR,208,DNK,55,Man-made staple fibres,N/A,0.0,2350291.0
M,792,TUR,233,EST,55,Man-made staple fibres,N/A,0.0,7183.0
M,792,TUR,251,FRA,55,Man-made staple fibres,N/A,0.0,9763878.0
M,792,TUR,268,GEO,55,Man-made staple fibres,N/A,0.0,89143.0
M,792,TUR,276,DEU,55,Man-made staple fibres,N/A,0.0,195914614.0
M,792,TUR,300,GRC,55,Man-made staple fibres,N/A,0.0,10070741.0
M,792,TUR,344,HKG,55,Man-made staple fibres,N/A,0.0,123980.0
M,792,TUR,348,HUN,55,Man-made staple fibres,N/A,0.0,1833301.0
M,792,TUR,352,ISL,55,Man-made staple fibres,N/A,0.0,632.0
M,792,TUR,360,IDN,55,Man-made staple fibres,N/A,0.0,384204981.0
M,792,TUR,364,IRN,55,Man-made staple fibres,N/A,0.0,3944114.0
M,792,TUR,372,IRL,55,Man-made staple fibres,N/A,0.0,1034732.0
M,792,TUR,376,ISR,55,Man-made staple fibres,N/A,0.0,1209922.0
M,792,TUR,380,ITA,55,Man-made staple fibres,N/A,0.0,39971139.0
M,792,TUR,384,CIV,55,Man-made staple fibres,N/A,0.0,56717.0
M,792,TUR,392,JPN,55,Man-made staple fibres,N/A,0.0,36794761.0
M,792,TUR,398,KAZ,55,Man-made staple fibres,N/A,0.0,8250.0
M,792,TUR,400,JOR,55,Man-made staple fibres,N/A,0.0,35470.0
M,792,TUR,410,KOR,55,Man-made staple fibres,N/A,0.0,40921041.0
M,792,TUR,417,KGZ,55,Man-made staple fibres,N/A,0.0,1709.0
M,792,TUR,418,LAO,55,Man-made staple fibres,N/A,0.0,2915131.0
M,792,TUR,434,LBY,55,Man-made staple fibres,N/A,0.0,79355.0
M,792,TUR,440,LTU,55,Man-made staple fibres,N/A,0.0,2664.0
M,792,TUR,458,MYS,55,Man-made staple fibres,N/A,0.0,100135429.0
M,792,TUR,484,MEX,55,Man-made staple fibres,N/A,0.0,1941850.0
M,792,TUR,490,S19,55,Man-made staple fibres,N/A,0.0,41019231.0
M,792,TUR,498,MDA,55,Man-made staple fibres,N/A,0.0,159044.0
M,792,TUR,504,MAR,55,Man-made staple fibres,N/A,0.0,410133.0
M,792,TUR,512,OMN,55,Man-made staple fibres,N/A,0.0,5397154.0
M,792,TUR,524,NPL,55,Man-made staple fibres,N/A,0.0,51644602.0
M,792,TUR,528,NLD,55,Man-made staple fibres,N/A,0.0,1530865.0
M,792,TUR,579,NOR,55,Man-made staple fibres,N/A,0.0,77896.0
M,792,TUR,586,PAK,55,Man-made staple fibres,N/A,0.0,6933726.0
M,792,TUR,604,PER,55,Man-made staple fibres,N/A,0.0,1030058.0
M,792,TUR,608,PHL,55,Man-made staple fibres,N/A,0.0,3379748.0
M,792,TUR,616,POL,55,Man-made staple fibres,N/A,0.0,354884.0
M,792,TUR,620,PRT,55,Man-made staple fibres,N/A,0.0,13704739.0
M,792,TUR,634,QAT,55,Man-made staple fibres,N/A,0.0,5842.0
M,792,TUR,642,ROU,55,Man-made staple fibres,N/A,0.0,18464202.0
M,792,TUR,643,RUS,55,Man-made staple fibres,N/A,0.0,4428687.0
M,792,TUR,682,SAU,55,Man-made staple fibres,N/A,0.0,1394111.0
M,792,TUR,686,SEN,55,Man-made staple fibres,N/A,0.0,17558.0
M,792,TUR,688,SRB,55,Man-made staple fibres,N/A,0.0,201907.0
M,792,TUR,699,IND,55,Man-made staple fibres,N/A,0.0,268306913.0
M,792,TUR,703,SVK,55,Man-made staple fibres,N/A,0.0,401418.0
M,792,TUR,704,VNM,55,Man-made staple fibres,N/A,0.0,39270395.0
M,792,TUR,705,SVN,55,Man-made staple fibres,N/A,0.0,54877.0
M,792,TUR,710,ZAF,55,Man-made staple fibres,N/A,0.0,756219.0
M,792,TUR,724,ESP,55,Man-made staple fibres,N/A,0.0,43909626.0
M,792,TUR,729,SDN,55,Man-made staple fibres,N/A,0.0,157228.0
M,792,TUR,752,SWE,55,Man-made staple fibres,N/A,0.0,104127.0
M,792,TUR,757,CHE,55,Man-made staple fibres,N/A,0.0,225731.0
M,792,TUR,760,SYR,55,Man-made staple fibres,N/A,0.0,113787.0
M,792,TUR,764,THA,55,Man-made staple fibres,N/A,0.0,103412688.0
M,792,TUR,784,ARE,55,Man-made staple fibres,N/A,0.0,1256769.0
M,792,TUR,788,TUN,55,Man-made staple fibres,N/A,0.0,395067.0
M,792,TUR,795,TKM,55,Man-made staple fibres,N/A,0.0,186154.0
M,792,TUR,804,UKR,55,Man-made staple fibres,N/A,0.0,4725700.0
M,792,TUR,807,MKD,55,Man-made staple fibres,N/A,0.0,5023193.0
M,792,TUR,818,EGY,55,Man-made staple fibres,N/A,0.0,99361665.0
M,792,TUR,826,GBR,55,Man-made staple fibres,N/A,0.0,3976643.0
M,792,TUR,842,USA,55,Man-made staple fibres,N/A,0.0,60776436.0
M,792,TUR,858,URY,55,Man-made staple fibres,N/A,0.0,23740.0
M,792,TUR,860,UZB,55,Man-made staple fibres,N/A,0.0,1052955.0
M,792,TUR,0,W00,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,361981382.0
M,792,TUR,28,ATG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,114.0
M,792,TUR,31,AZE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,100822.0
M,792,TUR,36,AUS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1022.0
M,792,TUR,40,AUT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2048745.0
M,792,TUR,50,BGD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,251762.0
M,792,TUR,56,BEL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2317859.0
M,792,TUR,76,BRA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,43230.0
M,792,TUR,100,BGR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,10437634.0
M,792,TUR,124,CAN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,110164.0
M,792,TUR,144,LKA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,74264.0
M,792,TUR,156,CHN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,37268023.0
M,792,TUR,191,HRV,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,124.0
M,792,TUR,196,CYP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2023.0
M,792,TUR,203,CZE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,7578293.0
M,792,TUR,208,DNK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,536851.0
M,792,TUR,233,EST,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,5972.0
M,792,TUR,246,FIN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3599932.0
M,792,TUR,251,FRA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,16093245.0
M,792,TUR,268,GEO,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2036732.0
M,792,TUR,276,DEU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,69682942.0
M,792,TUR,300,GRC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1580756.0
M,792,TUR,344,HKG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,67952.0
M,792,TUR,348,HUN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,5069584.0
M,792,TUR,352,ISL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,9481.0
M,792,TUR,360,IDN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3284722.0
M,792,TUR,364,IRN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,637791.0
M,792,TUR,372,IRL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,92082.0
M,792,TUR,376,ISR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,19572670.0
M,792,TUR,380,ITA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,66465869.0
M,792,TUR,392,JPN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2229902.0
M,792,TUR,400,JOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,37452.0
M,792,TUR,404,KEN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,30593.0
M,792,TUR,410,KOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,5153298.0
M,792,TUR,422,LBN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,42873.0
M,792,TUR,428,LVA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,37888.0
M,792,TUR,440,LTU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4139948.0
