flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,56,BEL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,224494.923
X,124,CAN,60,BMU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2641.408
X,124,CAN,68,BOL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1138.07
X,124,CAN,76,BRA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,363329.125
X,124,CAN,84,BLZ,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2253.81
X,124,CAN,100,BGR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,58404.457
X,124,CAN,144,LKA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1918.051
X,124,CAN,152,CHL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,33356.544
X,124,CAN,156,CHN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,4783305.249
X,124,CAN,170,COL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,156604.686
X,124,CAN,188,CRI,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,21739.774
X,124,CAN,203,CZE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,26292.054
X,124,CAN,214,DOM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,118488.505
X,124,CAN,218,ECU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,101938.236
X,124,CAN,222,SLV,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,527180.934
X,124,CAN,242,FJI,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,87.728
X,124,CAN,246,FIN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2504542.493
X,124,CAN,251,FRA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,104093.95
X,124,CAN,268,GEO,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,17652.45
X,124,CAN,276,DEU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1093299.502
X,124,CAN,300,GRC,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,105.273
X,124,CAN,304,GRL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,479.313
X,124,CAN,308,GRD,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3084.035
X,124,CAN,320,GTM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,42619.813
X,124,CAN,332,HTI,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,37.484
X,124,CAN,340,HND,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,267776.683
X,124,CAN,344,HKG,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,167923.979
X,124,CAN,352,ISL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3531.447
X,124,CAN,360,IDN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,47755.884
X,124,CAN,372,IRL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,957.032
X,124,CAN,376,ISR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,71.777
X,124,CAN,380,ITA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,115208.278
X,124,CAN,384,CIV,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,159989.389
X,124,CAN,388,JAM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1645.297
X,124,CAN,392,JPN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2560268.059
X,124,CAN,400,JOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,17915.634
X,124,CAN,410,KOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,9565439.728
X,124,CAN,414,KWT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,6602.721
X,124,CAN,422,LBN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,58356.605
X,124,CAN,440,LTU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,44025.853
X,124,CAN,458,MYS,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,4840.188
X,124,CAN,470,MLT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3698.928
X,124,CAN,484,MEX,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,6249187.575
X,124,CAN,490,S19,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,8015175.116
X,124,CAN,504,MAR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,11265.061
X,124,CAN,528,NLD,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,5627954.346
X,124,CAN,533,ABW,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,51.042
X,124,CAN,534,SXM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,77.36
X,124,CAN,566,NGA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,5193.492
X,124,CAN,579,NOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,663.542
X,124,CAN,586,PAK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,20173.432
X,124,CAN,591,PAN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,53778.006
X,124,CAN,600,PRY,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,79606.698
X,124,CAN,604,PER,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,81919.524
X,124,CAN,608,PHL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2311779.553
X,124,CAN,616,POL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,7261.478
X,124,CAN,620,PRT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,10723.541
X,124,CAN,642,ROU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3775.49
X,124,CAN,643,RUS,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,19457.253
X,124,CAN,666,SPM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2831.219
X,124,CAN,670,VCT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,838.2
X,124,CAN,682,SAU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,4797.919
X,124,CAN,686,SEN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,16033.472
X,124,CAN,699,IND,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,156970.751
X,124,CAN,703,SVK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,16845.354
X,124,CAN,704,VNM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,86724.621
X,124,CAN,724,ESP,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1350280.07
X,124,CAN,748,SWZ,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,717.774
X,124,CAN,752,SWE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,41933.941
X,124,CAN,757,CHE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3.19
X,124,CAN,764,THA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,40343280.617
X,124,CAN,780,TTO,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,6454.382
X,124,CAN,784,ARE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,32256.755
X,124,CAN,788,TUN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,94249.283
X,124,CAN,792,TUR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,156954.8
X,124,CAN,818,EGY,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3872.788
X,124,CAN,826,GBR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3527929.231
X,124,CAN,842,USA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,222746232.894
X,124,CAN,858,URY,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,5930.407
X,124,CAN,862,VEN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,7564.538
X,124,CAN,0,W00,55,Man-made staple fibres,N/A,0.0,72491959.414
X,124,CAN,28,ATG,55,Man-made staple fibres,N/A,0.0,4124.009
X,124,CAN,32,ARG,55,Man-made staple fibres,N/A,0.0,126604.931
X,124,CAN,36,AUS,55,Man-made staple fibres,N/A,0.0,21364.936
X,124,CAN,44,BHS,55,Man-made staple fibres,N/A,0.0,516.797
X,124,CAN,52,BRB,55,Man-made staple fibres,N/A,0.0,95443.18
X,124,CAN,56,BEL,55,Man-made staple fibres,N/A,0.0,163533.596
X,124,CAN,68,BOL,55,Man-made staple fibres,N/A,0.0,1331.072
X,124,CAN,76,BRA,55,Man-made staple fibres,N/A,0.0,115801.638
X,124,CAN,152,CHL,55,Man-made staple fibres,N/A,0.0,278311.21
X,124,CAN,156,CHN,55,Man-made staple fibres,N/A,0.0,862579.087
X,124,CAN,170,COL,55,Man-made staple fibres,N/A,0.0,24054.195
X,124,CAN,174,COM,55,Man-made staple fibres,N/A,0.0,1532.048
X,124,CAN,188,CRI,55,Man-made staple fibres,N/A,0.0,13144.033
X,124,CAN,192,CUB,55,Man-made staple fibres,N/A,0.0,789571.124
X,124,CAN,203,CZE,55,Man-made staple fibres,N/A,0.0,3604.82
X,124,CAN,214,DOM,55,Man-made staple fibres,N/A,0.0,36056.171
X,124,CAN,218,ECU,55,Man-made staple fibres,N/A,0.0,164885.403
X,124,CAN,222,SLV,55,Man-made staple fibres,N/A,0.0,114009.596
X,124,CAN,246,FIN,55,Man-made staple fibres,N/A,0.0,7051.729
X,124,CAN,251,FRA,55,Man-made staple fibres,N/A,0.0,11996.393
X,124,CAN,276,DEU,55,Man-made staple fibres,N/A,0.0,656993.517
X,124,CAN,320,GTM,55,Man-made staple fibres,N/A,0.0,20000.368
X,124,CAN,332,HTI,55,Man-made staple fibres,N/A,0.0,244.841
X,124,CAN,340,HND,55,Man-made staple fibres,N/A,0.0,93190.966
X,124,CAN,344,HKG,55,Man-made staple fibres,N/A,0.0,219071.743
X,124,CAN,352,ISL,55,Man-made staple fibres,N/A,0.0,8687.456
X,124,CAN,376,ISR,55,Man-made staple fibres,N/A,0.0,33819.907
X,124,CAN,380,ITA,55,Man-made staple fibres,N/A,0.0,85640.783
X,124,CAN,392,JPN,55,Man-made staple fibres,N/A,0.0,39960.063
X,124,CAN,414,KWT,55,Man-made staple fibres,N/A,0.0,8798.312
X,124,CAN,422,LBN,55,Man-made staple fibres,N/A,0.0,65466.554
X,124,CAN,458,MYS,55,Man-made staple fibres,N/A,0.0,3689.357
X,124,CAN,484,MEX,55,Man-made staple fibres,N/A,0.0,229927.673
X,124,CAN,490,S19,55,Man-made staple fibres,N/A,0.0,11582.477
X,124,CAN,528,NLD,55,Man-made staple fibres,N/A,0.0,8051.03
X,124,CAN,531,CUW,55,Man-made staple fibres,N/A,0.0,445.817
X,124,CAN,533,ABW,55,Man-made staple fibres,N/A,0.0,333.366
X,124,CAN,534,SXM,55,Man-made staple fibres,N/A,0.0,616.488
X,124,CAN,586,PAK,55,Man-made staple fibres,N/A,0.0,1147.641
X,124,CAN,591,PAN,55,Man-made staple fibres,N/A,0.0,36368.004
X,124,CAN,600,PRY,55,Man-made staple fibres,N/A,0.0,17165.959
X,124,CAN,604,PER,55,Man-made staple fibres,N/A,0.0,117869.624
X,124,CAN,620,PRT,55,Man-made staple fibres,N/A,0.0,4949.449
X,124,CAN,666,SPM,55,Man-made staple fibres,N/A,0.0,3449.302
X,124,CAN,682,SAU,55,Man-made staple fibres,N/A,0.0,36234.019
X,124,CAN,699,IND,55,Man-made staple fibres,N/A,0.0,72490.369
X,124,CAN,704,VNM,55,Man-made staple fibres,N/A,0.0,183967.021
X,124,CAN,710,ZAF,55,Man-made staple fibres,N/A,0.0,29833.072
X,124,CAN,724,ESP,55,Man-made staple fibres,N/A,0.0,148451.573
X,124,CAN,752,SWE,55,Man-made staple fibres,N/A,0.0,13188.695
X,124,CAN,757,CHE,55,Man-made staple fibres,N/A,0.0,940.284
X,124,CAN,764,THA,55,Man-made staple fibres,N/A,0.0,7308.532
X,124,CAN,780,TTO,55,Man-made staple fibres,N/A,0.0,77516.381
X,124,CAN,784,ARE,55,Man-made staple fibres,N/A,0.0,16405.917
X,124,CAN,796,TCA,55,Man-made staple fibres,N/A,0.0,7779.871
X,124,CAN,818,EGY,55,Man-made staple fibres,N/A,0.0,8793.527
X,124,CAN,826,GBR,55,Man-made staple fibres,N/A,0.0,116858.361
X,124,CAN,842,USA,55,Man-made staple fibres,N/A,0.0,67267222.478
X,124,CAN,854,BFA,55,Man-made staple fibres,N/A,0.0,1982.651
X,124,CAN,0,W00,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,243136377.106
X,124,CAN,10,ATA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,151.53
X,124,CAN,12,DZA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,57.422
X,124,CAN,24,AGO,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,976.172
X,124,CAN,28,ATG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4250.018
X,124,CAN,31,AZE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,179.443
X,124,CAN,32,ARG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,166830.57
X,124,CAN,36,AUS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,660627.047
X,124,CAN,40,AUT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4346.519
X,124,CAN,44,BHS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,6179.235
X,124,CAN,48,BHR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,56015.068
X,124,CAN,50,BGD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,29655.224
X,124,CAN,52,BRB,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2691.652
X,124,CAN,56,BEL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,303595.989
X,124,CAN,60,BMU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,5383.304
X,124,CAN,68,BOL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,27714.842
X,124,CAN,70,BIH,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3351.206
X,124,CAN,76,BRA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,436888.179
X,124,CAN,116,KHM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,93516.356
X,124,CAN,136,CYM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,6419.29
X,124,CAN,144,LKA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1001.693
X,124,CAN,152,CHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,116261.811
X,124,CAN,156,CHN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1044301.072
X,124,CAN,170,COL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,109450.137
X,124,CAN,188,CRI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,53927.143
X,124,CAN,191,HRV,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,178.646
X,124,CAN,192,CUB,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,44828.962
X,124,CAN,196,CYP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,330.973
X,124,CAN,203,CZE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,32335.71
X,124,CAN,208,DNK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,150678.267
X,124,CAN,212,DMA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1823.145
X,124,CAN,214,DOM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,200612.196
X,124,CAN,218,ECU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,17039.95
X,124,CAN,222,SLV,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,96971.241
X,124,CAN,226,GNQ,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1070.28
X,124,CAN,233,EST,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,30.306
X,124,CAN,234,FRO,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,122954.653
X,124,CAN,246,FIN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,63836.41
X,124,CAN,251,FRA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,447333.383
X,124,CAN,258,PYF,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,8760.828
X,124,CAN,276,DEU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,980706.313
X,124,CAN,288,GHA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,41643.641
X,124,CAN,300,GRC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,10752.252
X,124,CAN,304,GRL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,353171.828
X,124,CAN,316,GUM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,36.686
X,124,CAN,320,GTM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,66957.928
X,124,CAN,324,GIN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,287.11
X,124,CAN,328,GUY,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,16185.002
X,124,CAN,332,HTI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4313.023
X,124,CAN,340,HND,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,14061.986
X,124,CAN,344,HKG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,28468.504
X,124,CAN,348,HUN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,409.131
X,124,CAN,352,ISL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,157177.31
X,124,CAN,360,IDN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,147018.418
X,124,CAN,372,IRL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,37043.509
X,124,CAN,376,ISR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,14213.516
X,124,CAN,380,ITA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,250977.586
X,124,CAN,384,CIV,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,6019.73
X,124,CAN,388,JAM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,23448.873
X,124,CAN,392,JPN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,433967.638
X,124,CAN,398,KAZ,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,6133.776
X,124,CAN,400,JOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,714.584
X,124,CAN,404,KEN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,119.629
X,124,CAN,410,KOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,477900.18
X,124,CAN,414,KWT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,181.039
X,124,CAN,434,LBY,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,617.285
X,124,CAN,440,LTU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,149.935
X,124,CAN,442,LUX,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3135.874
X,124,CAN,446,MAC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,248.031
X,124,CAN,458,MYS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,95802.067
X,124,CAN,466,MLI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2674.904
X,124,CAN,484,MEX,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,6669790.264
X,124,CAN,490,S19,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,406732.109
X,124,CAN,504,MAR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,46.257
X,124,CAN,512,OMN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,54352.225
X,124,CAN,516,NAM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,7321.293
X,124,CAN,524,NPL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,470.541
X,124,CAN,528,NLD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,50082.268
X,124,CAN,531,CUW,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2052.833
X,124,CAN,533,ABW,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,992.92
X,124,CAN,534,SXM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,15329.256
X,124,CAN,540,NCL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4333.759
X,124,CAN,554,NZL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,214544.185
X,124,CAN,558,NIC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,33531.202
X,124,CAN,566,NGA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,350.114
X,124,CAN,579,NOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1021986.282
X,124,CAN,581,UMI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,204.167
X,124,CAN,586,PAK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2961.216
X,124,CAN,591,PAN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,7765.515
X,124,CAN,600,PRY,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1101.384
X,124,CAN,604,PER,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,32846.127
X,124,CAN,608,PHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,172519.327
X,124,CAN,616,POL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,9773.687
X,124,CAN,620,PRT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4470.933
X,124,CAN,634,QAT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,35556.919
X,124,CAN,642,ROU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,130936.298
X,124,CAN,643,RUS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,104005.424
X,124,CAN,652,BLM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2392.579
X,124,CAN,659,KNA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3067.287
X,124,CAN,662,LCA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4250.018
X,124,CAN,666,SPM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,17972.259
X,124,CAN,670,VCT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,19801.784
X,124,CAN,678,STP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,366.065
X,124,CAN,682,SAU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,40477.657
X,124,CAN,686,SEN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,845.378
X,124,CAN,699,IND,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,496606.96
X,124,CAN,702,SGP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,80260.669
X,124,CAN,704,VNM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,112792.571
X,124,CAN,706,SOM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,20714.154
