flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,716,ZWE,454,MWI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,454,MWI,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,454,MWI,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,458,MYS,09,"Coffee, tea, mate and spices",N/A,0.0,
M,716,ZWE,458,MYS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,458,MYS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,716,ZWE,458,MYS,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,458,MYS,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,458,MYS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,458,MYS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,458,MYS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,458,MYS,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,458,MYS,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,458,MYS,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,458,MYS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,716,ZWE,458,MYS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,458,MYS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,458,MYS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,458,MYS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,458,MYS,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,458,MYS,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,458,MYS,70,Glass and glassware,N/A,0.0,
M,716,ZWE,458,MYS,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,458,MYS,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,458,MYS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,458,MYS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,458,MYS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,458,MYS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,458,MYS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,458,MYS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,716,ZWE,458,MYS,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,466,MLI,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,466,MLI,52,Cotton,N/A,0.0,
M,716,ZWE,466,MLI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,466,MLI,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,470,MLT,17,Sugars and sugar confectionery,N/A,0.0,
M,716,ZWE,478,MRT,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,478,MRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,478,MRT,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,480,MUS,10,Cereals,N/A,0.0,
M,716,ZWE,480,MUS,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,480,MUS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,716,ZWE,480,MUS,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,
M,716,ZWE,480,MUS,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,480,MUS,17,Sugars and sugar confectionery,N/A,0.0,
M,716,ZWE,480,MUS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,480,MUS,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,480,MUS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,716,ZWE,480,MUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,716,ZWE,480,MUS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,716,ZWE,480,MUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,716,ZWE,480,MUS,29,Organic chemicals,N/A,0.0,
M,716,ZWE,480,MUS,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,480,MUS,31,Fertilizers,N/A,0.0,
M,716,ZWE,480,MUS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,480,MUS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,716,ZWE,480,MUS,37,Photographic or cinematographic goods,N/A,0.0,
M,716,ZWE,480,MUS,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,480,MUS,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,480,MUS,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,480,MUS,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,
M,716,ZWE,480,MUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,716,ZWE,480,MUS,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,716,ZWE,480,MUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,480,MUS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,480,MUS,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,480,MUS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,716,ZWE,480,MUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,480,MUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,480,MUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,480,MUS,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,480,MUS,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,480,MUS,70,Glass and glassware,N/A,0.0,
M,716,ZWE,480,MUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,716,ZWE,480,MUS,72,Iron and steel,N/A,0.0,
M,716,ZWE,480,MUS,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,480,MUS,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,480,MUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,480,MUS,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,480,MUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,480,MUS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,480,MUS,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,716,ZWE,480,MUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,480,MUS,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,716,ZWE,480,MUS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,480,MUS,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,480,MUS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,
M,716,ZWE,480,MUS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,716,ZWE,480,MUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,480,MUS,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,480,MUS,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,484,MEX,10,Cereals,N/A,0.0,
M,716,ZWE,484,MEX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,484,MEX,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,484,MEX,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,490,S19,10,Cereals,N/A,0.0,
M,716,ZWE,490,S19,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,490,S19,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,716,ZWE,490,S19,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,716,ZWE,490,S19,29,Organic chemicals,N/A,0.0,
M,716,ZWE,490,S19,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,490,S19,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,490,S19,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,490,S19,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,490,S19,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,490,S19,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,490,S19,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,716,ZWE,490,S19,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,490,S19,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,490,S19,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,716,ZWE,490,S19,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,490,S19,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,716,ZWE,490,S19,57,Carpets and other textile floor coverings,N/A,0.0,
M,716,ZWE,490,S19,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,716,ZWE,490,S19,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,716,ZWE,490,S19,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,490,S19,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,490,S19,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,490,S19,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,490,S19,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,490,S19,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,
M,716,ZWE,490,S19,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,716,ZWE,490,S19,69,Ceramic products,N/A,0.0,
M,716,ZWE,490,S19,70,Glass and glassware,N/A,0.0,
M,716,ZWE,490,S19,72,Iron and steel,N/A,0.0,
M,716,ZWE,490,S19,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,490,S19,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,490,S19,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,490,S19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,490,S19,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,490,S19,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,490,S19,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,490,S19,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,716,ZWE,490,S19,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,490,S19,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,490,S19,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,496,MNG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,498,MDA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,716,ZWE,504,MAR,31,Fertilizers,N/A,0.0,
M,716,ZWE,504,MAR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,504,MAR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,504,MAR,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,508,MOZ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,716,ZWE,508,MOZ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,716,ZWE,508,MOZ,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,716,ZWE,508,MOZ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,716,ZWE,508,MOZ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,716,ZWE,508,MOZ,09,"Coffee, tea, mate and spices",N/A,0.0,
M,716,ZWE,508,MOZ,10,Cereals,N/A,0.0,
M,716,ZWE,508,MOZ,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,508,MOZ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,716,ZWE,508,MOZ,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,508,MOZ,17,Sugars and sugar confectionery,N/A,0.0,
M,716,ZWE,508,MOZ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,508,MOZ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,716,ZWE,508,MOZ,22,"Beverages, spirits and vinegar",N/A,0.0,
M,716,ZWE,508,MOZ,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,716,ZWE,508,MOZ,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,716,ZWE,508,MOZ,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,716,ZWE,508,MOZ,26,"Ores, slag and ash",N/A,0.0,
M,716,ZWE,508,MOZ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,716,ZWE,508,MOZ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,716,ZWE,508,MOZ,31,Fertilizers,N/A,0.0,
M,716,ZWE,508,MOZ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,508,MOZ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,508,MOZ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,508,MOZ,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,716,ZWE,508,MOZ,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,508,MOZ,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,508,MOZ,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,508,MOZ,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,
M,716,ZWE,508,MOZ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,716,ZWE,508,MOZ,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,716,ZWE,508,MOZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,508,MOZ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,508,MOZ,52,Cotton,N/A,0.0,
M,716,ZWE,508,MOZ,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,508,MOZ,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,716,ZWE,508,MOZ,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,716,ZWE,508,MOZ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,716,ZWE,508,MOZ,60,Fabrics; knitted or crocheted,N/A,0.0,
M,716,ZWE,508,MOZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,508,MOZ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,508,MOZ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,508,MOZ,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,508,MOZ,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,508,MOZ,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,
M,716,ZWE,508,MOZ,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,
M,716,ZWE,508,MOZ,69,Ceramic products,N/A,0.0,
M,716,ZWE,508,MOZ,70,Glass and glassware,N/A,0.0,
M,716,ZWE,508,MOZ,72,Iron and steel,N/A,0.0,
M,716,ZWE,508,MOZ,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,508,MOZ,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,508,MOZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,508,MOZ,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,508,MOZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,508,MOZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,508,MOZ,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,716,ZWE,508,MOZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,508,MOZ,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,716,ZWE,508,MOZ,89,"Ships, boats and floating structures",N/A,0.0,
M,716,ZWE,508,MOZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,508,MOZ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,716,ZWE,508,MOZ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,508,MOZ,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,508,MOZ,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,512,OMN,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,512,OMN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,512,OMN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,512,OMN,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,516,NAM,01,Animals; live,N/A,0.0,
M,716,ZWE,516,NAM,02,Meat and edible meat offal,N/A,0.0,
M,716,ZWE,516,NAM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,716,ZWE,516,NAM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,716,ZWE,516,NAM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,516,NAM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,716,ZWE,516,NAM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,516,NAM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,716,ZWE,516,NAM,22,"Beverages, spirits and vinegar",N/A,0.0,
M,716,ZWE,516,NAM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,716,ZWE,516,NAM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,716,ZWE,516,NAM,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,516,NAM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,516,NAM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,516,NAM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,516,NAM,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,516,NAM,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,516,NAM,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,516,NAM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,
M,716,ZWE,516,NAM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,716,ZWE,516,NAM,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,
M,716,ZWE,516,NAM,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,716,ZWE,516,NAM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,516,NAM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,516,NAM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,716,ZWE,516,NAM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,516,NAM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,516,NAM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,516,NAM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,516,NAM,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,516,NAM,69,Ceramic products,N/A,0.0,
M,716,ZWE,516,NAM,70,Glass and glassware,N/A,0.0,
M,716,ZWE,516,NAM,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,516,NAM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,516,NAM,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,516,NAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,516,NAM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,516,NAM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,516,NAM,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,
M,716,ZWE,516,NAM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,716,ZWE,516,NAM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,516,NAM,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,516,NAM,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,716,ZWE,516,NAM,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,528,NLD,01,Animals; live,N/A,0.0,
M,716,ZWE,528,NLD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,716,ZWE,528,NLD,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,716,ZWE,528,NLD,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,716,ZWE,528,NLD,09,"Coffee, tea, mate and spices",N/A,0.0,
M,716,ZWE,528,NLD,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,528,NLD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,716,ZWE,528,NLD,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,
M,716,ZWE,528,NLD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
