flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,490,S19,31,Fertilizers,N/A,0.0,22000.0
X,340,HND,442,LUX,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,8.0
X,340,HND,862,VEN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,563.13
X,340,HND,0,W00,31,Fertilizers,N/A,0.0,26781297.32
X,340,HND,0,W00,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1011435.64
X,340,HND,643,RUS,31,Fertilizers,N/A,0.0,66192.0
X,340,HND,842,USA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,82896.27
X,340,HND,780,TTO,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,3220.31
X,340,HND,170,COL,69,Ceramic products,N/A,0.0,342.0
X,340,HND,188,CRI,69,Ceramic products,N/A,0.0,363.0
X,340,HND,152,CHL,69,Ceramic products,N/A,0.0,130.0
X,340,HND,32,ARG,69,Ceramic products,N/A,0.0,7.91
X,340,HND,76,BRA,69,Ceramic products,N/A,0.0,728.15
X,340,HND,124,CAN,69,Ceramic products,N/A,0.0,943.0
X,340,HND,320,GTM,69,Ceramic products,N/A,0.0,3223.09
X,340,HND,276,DEU,69,Ceramic products,N/A,0.0,347.0
X,340,HND,192,CUB,69,Ceramic products,N/A,0.0,190.0
X,340,HND,218,ECU,69,Ceramic products,N/A,0.0,465.0
X,340,HND,222,SLV,69,Ceramic products,N/A,0.0,1723.97
X,340,HND,583,FSM,69,Ceramic products,N/A,0.0,4.0
X,340,HND,591,PAN,69,Ceramic products,N/A,0.0,300.0
X,340,HND,558,NIC,69,Ceramic products,N/A,0.0,31192.13
X,340,HND,490,S19,69,Ceramic products,N/A,0.0,74.0
X,340,HND,400,JOR,69,Ceramic products,N/A,0.0,210.0
X,340,HND,392,JPN,69,Ceramic products,N/A,0.0,255.0
X,340,HND,380,ITA,69,Ceramic products,N/A,0.0,351.0
X,340,HND,480,MUS,69,Ceramic products,N/A,0.0,125.0
X,340,HND,484,MEX,69,Ceramic products,N/A,0.0,968.15
X,340,HND,604,PER,69,Ceramic products,N/A,0.0,345.0
X,340,HND,0,W00,69,Ceramic products,N/A,0.0,655499.77
X,340,HND,862,VEN,69,Ceramic products,N/A,0.0,2402.32
X,340,HND,724,ESP,69,Ceramic products,N/A,0.0,165.0
X,340,HND,780,TTO,69,Ceramic products,N/A,0.0,16.0
X,340,HND,842,USA,69,Ceramic products,N/A,0.0,610629.05
X,340,HND,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,96628.0
X,340,HND,84,BLZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,266615.33
X,340,HND,50,BGD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,525616.43
X,340,HND,36,AUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4848.0
X,340,HND,32,ARG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,590.6
X,340,HND,76,BRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7245.63
X,340,HND,68,BOL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,104975.98
X,340,HND,156,CHN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,43150.0
X,340,HND,152,CHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,156.79
X,340,HND,136,CYM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2366.07
X,340,HND,170,COL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,52674.58
X,340,HND,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,634435.14
X,340,HND,320,GTM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1922416.4
X,340,HND,316,GUM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,440.0
X,340,HND,276,DEU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,774256.76
X,340,HND,288,GHA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2373006.6
X,340,HND,376,ISR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,393090.01
X,340,HND,372,IRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,21794.15
X,340,HND,332,HTI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,75227.72
X,340,HND,328,GUY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,80000.0
X,340,HND,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,24957.54
X,340,HND,222,SLV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7721435.57
X,340,HND,231,ETH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,30000.0
X,340,HND,251,FRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,20100.0
X,340,HND,191,HRV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4121.15
X,340,HND,203,CZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,40.0
X,340,HND,192,CUB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1895.49
X,340,HND,208,DNK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,47.62
X,340,HND,218,ECU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3347.02
X,340,HND,214,DOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1445718.0
X,340,HND,388,JAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3667.69
X,340,HND,380,ITA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,253817.39
X,340,HND,392,JPN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,10.0
X,340,HND,404,KEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2258.78
X,340,HND,484,MEX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3310554.82
X,340,HND,480,MUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,50.0
X,340,HND,504,MAR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,234800.0
X,340,HND,528,NLD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2464106.11
X,340,HND,490,S19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1054.0
X,340,HND,558,NIC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,11877903.99
X,340,HND,583,FSM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,50.0
X,340,HND,579,NOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,115900.0
X,340,HND,566,NGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1641171.23
X,340,HND,586,PAK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,487700.08
X,340,HND,591,PAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,438119.23
X,340,HND,604,PER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,9347.7
X,340,HND,600,PRY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,287000.0
X,340,HND,862,VEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,83.82
X,340,HND,899,_X ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1863237.72
X,340,HND,0,W00,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,46175110.31
X,340,HND,710,ZAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1318.01
X,340,HND,724,ESP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4511.57
X,340,HND,704,VNM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4527.24
X,340,HND,642,ROU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,32.9
X,340,HND,699,IND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,146150.06
X,340,HND,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,124205.0
X,340,HND,784,ARE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,15.0
X,340,HND,780,TTO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,390.77
X,340,HND,792,TUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,10552.0
X,340,HND,842,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6087732.39
X,340,HND,826,GBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,173646.23
X,340,HND,558,NIC,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,208.0
X,340,HND,490,S19,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,5.0
X,340,HND,484,MEX,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,5.0
X,340,HND,392,JPN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,20.0
X,340,HND,222,SLV,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,3682.43
X,340,HND,320,GTM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1529.0
X,340,HND,170,COL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,24.0
X,340,HND,76,BRA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,3.6
X,340,HND,842,USA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,323.9
X,340,HND,0,W00,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,5800.93
X,340,HND,320,GTM,40,Rubber and articles thereof,N/A,0.0,53103.95
X,340,HND,222,SLV,40,Rubber and articles thereof,N/A,0.0,205170.55
X,340,HND,188,CRI,40,Rubber and articles thereof,N/A,0.0,69564.38
X,340,HND,170,COL,40,Rubber and articles thereof,N/A,0.0,950.0
X,340,HND,152,CHL,40,Rubber and articles thereof,N/A,0.0,40.32
X,340,HND,84,BLZ,40,Rubber and articles thereof,N/A,0.0,1058.24
X,340,HND,68,BOL,40,Rubber and articles thereof,N/A,0.0,9186.59
X,340,HND,76,BRA,40,Rubber and articles thereof,N/A,0.0,4.14
X,340,HND,388,JAM,40,Rubber and articles thereof,N/A,0.0,770.0
X,340,HND,404,KEN,40,Rubber and articles thereof,N/A,0.0,1090.99
X,340,HND,410,KOR,40,Rubber and articles thereof,N/A,0.0,106.7
X,340,HND,484,MEX,40,Rubber and articles thereof,N/A,0.0,34444.11
X,340,HND,558,NIC,40,Rubber and articles thereof,N/A,0.0,372838.43
X,340,HND,591,PAN,40,Rubber and articles thereof,N/A,0.0,14170.0
X,340,HND,586,PAK,40,Rubber and articles thereof,N/A,0.0,2.94
X,340,HND,490,S19,40,Rubber and articles thereof,N/A,0.0,20.0
X,340,HND,842,USA,40,Rubber and articles thereof,N/A,0.0,50103.2
X,340,HND,0,W00,40,Rubber and articles thereof,N/A,0.0,815113.81
X,340,HND,899,_X ,40,Rubber and articles thereof,N/A,0.0,2489.27
X,340,HND,558,NIC,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,15718.54
X,340,HND,484,MEX,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,88063.05
X,340,HND,388,JAM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,18935.45
X,340,HND,116,KHM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,177205.5
X,340,HND,170,COL,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,38040.26
X,340,HND,222,SLV,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,18960.0
X,340,HND,320,GTM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,137937.5
X,340,HND,0,W00,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,618835.17
X,340,HND,842,USA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,20424.87
X,340,HND,704,VNM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,103550.0
X,340,HND,320,GTM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,133002.58
X,340,HND,222,SLV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3740613.52
X,340,HND,218,ECU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,55589.4
X,340,HND,170,COL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,6.0
X,340,HND,156,CHN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,5891.0
X,340,HND,136,CYM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,198.3
X,340,HND,84,BLZ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,162690.78
X,340,HND,76,BRA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,6.0
X,340,HND,388,JAM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,11.25
X,340,HND,558,NIC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,578677.7
X,340,HND,591,PAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,47651.99
X,340,HND,604,PER,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2501.9
X,340,HND,702,SGP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,640.68
X,340,HND,842,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,435387.2
X,340,HND,899,_X ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,742.03
X,340,HND,0,W00,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,5163649.21
X,340,HND,862,VEN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,38.88
X,340,HND,332,HTI,83,Metal; miscellaneous products of base metal,N/A,0.0,396520.9
X,340,HND,316,GUM,83,Metal; miscellaneous products of base metal,N/A,0.0,100.0
X,340,HND,320,GTM,83,Metal; miscellaneous products of base metal,N/A,0.0,118940.77
X,340,HND,214,DOM,83,Metal; miscellaneous products of base metal,N/A,0.0,653555.87
X,340,HND,222,SLV,83,Metal; miscellaneous products of base metal,N/A,0.0,2526363.9
X,340,HND,76,BRA,83,Metal; miscellaneous products of base metal,N/A,0.0,35.0
X,340,HND,84,BLZ,83,Metal; miscellaneous products of base metal,N/A,0.0,47.13
X,340,HND,124,CAN,83,Metal; miscellaneous products of base metal,N/A,0.0,25.0
X,340,HND,188,CRI,83,Metal; miscellaneous products of base metal,N/A,0.0,202553.88
X,340,HND,170,COL,83,Metal; miscellaneous products of base metal,N/A,0.0,119.0
X,340,HND,156,CHN,83,Metal; miscellaneous products of base metal,N/A,0.0,33926.4
X,340,HND,558,NIC,83,Metal; miscellaneous products of base metal,N/A,0.0,928453.19
X,340,HND,591,PAN,83,Metal; miscellaneous products of base metal,N/A,0.0,1302003.29
X,340,HND,490,S19,83,Metal; miscellaneous products of base metal,N/A,0.0,16.0
X,340,HND,484,MEX,83,Metal; miscellaneous products of base metal,N/A,0.0,8775.94
X,340,HND,792,TUR,83,Metal; miscellaneous products of base metal,N/A,0.0,110.0
X,340,HND,784,ARE,83,Metal; miscellaneous products of base metal,N/A,0.0,40710.9
X,340,HND,780,TTO,83,Metal; miscellaneous products of base metal,N/A,0.0,95.0
X,340,HND,842,USA,83,Metal; miscellaneous products of base metal,N/A,0.0,96183.18
X,340,HND,724,ESP,83,Metal; miscellaneous products of base metal,N/A,0.0,234.97
X,340,HND,682,SAU,83,Metal; miscellaneous products of base metal,N/A,0.0,26018.5
X,340,HND,0,W00,83,Metal; miscellaneous products of base metal,N/A,0.0,6334788.82
X,340,HND,558,NIC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,15304.03
X,340,HND,136,CYM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,51604.07
X,340,HND,188,CRI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1225894.14
X,340,HND,320,GTM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,8790129.75
X,340,HND,214,DOM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,507501.55
X,340,HND,222,SLV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,17982075.48
X,340,HND,0,W00,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,31332177.35
X,340,HND,842,USA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2759668.33
X,340,HND,251,FRA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,558176.0
X,340,HND,218,ECU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1146904.71
X,340,HND,222,SLV,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,833.6
X,340,HND,222,SLV,05,Animal originated products; not elsewhere specified or included,N/A,0.0,33012.83
X,340,HND,368,IRQ,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,22156.5
X,340,HND,344,HKG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,13800.0
X,340,HND,276,DEU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,515625.0
X,340,HND,320,GTM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,41938.98
X,340,HND,320,GTM,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,2043565.88
X,340,HND,170,COL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,44500.0
X,340,HND,156,CHN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,42880.0
X,340,HND,76,BRA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,80320.77
X,340,HND,24,AGO,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,22500.0
X,340,HND,84,BLZ,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,158136.5
X,340,HND,531,CUW,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,626550.0
X,340,HND,558,NIC,05,Animal originated products; not elsewhere specified or included,N/A,0.0,54400.0
X,340,HND,558,NIC,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,196016.58
X,340,HND,591,PAN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,17557.2
X,340,HND,591,PAN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,49875.5
X,340,HND,528,NLD,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,8286831.3
X,340,HND,392,JPN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,26204.46
X,340,HND,380,ITA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,5100.02
X,340,HND,380,ITA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,31130.2
X,340,HND,604,PER,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,49873.42
X,340,HND,764,THA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,500797.0
X,340,HND,792,TUR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,115551.36
X,340,HND,842,USA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,633.08
X,340,HND,842,USA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1815716.7
X,340,HND,826,GBR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,674.0
X,340,HND,682,SAU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,64380.08
X,340,HND,704,VNM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,5292.8
X,340,HND,703,SVK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,307665.0
X,340,HND,724,ESP,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,403282.33
X,340,HND,0,W00,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1661573.68
X,340,HND,0,W00,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,15722808.12
X,340,HND,862,VEN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,102500.0
X,340,HND,380,ITA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1147673.9
X,340,HND,528,NLD,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2071652.33
X,340,HND,558,NIC,07,Vegetables and certain roots and tubers; edible,N/A,0.0,51001.42
X,340,HND,531,CUW,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1076064.71
X,340,HND,124,CAN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2926589.54
X,340,HND,56,BEL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2097851.39
X,340,HND,136,CYM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,44.63
X,340,HND,188,CRI,07,Vegetables and certain roots and tubers; edible,N/A,0.0,18342.73
X,340,HND,320,GTM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,16380.0
X,340,HND,276,DEU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,53459.86
X,340,HND,372,IRL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,33699.6
X,340,HND,222,SLV,07,Vegetables and certain roots and tubers; edible,N/A,0.0,8683926.59
X,340,HND,251,FRA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3870704.49
X,340,HND,899,_X ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3080923.28
X,340,HND,0,W00,07,Vegetables and certain roots and tubers; edible,N/A,0.0,134383604.44
X,340,HND,724,ESP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1608954.17
X,340,HND,699,IND,07,Vegetables and certain roots and tubers; edible,N/A,0.0,7950.0
X,340,HND,826,GBR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,8881869.8
X,340,HND,842,USA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,98737304.0
X,340,HND,784,ARE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,18564.0
X,340,HND,757,CHE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,648.0
X,340,HND,480,MUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,915.0
X,340,HND,484,MEX,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,15388.42
X,340,HND,418,LAO,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1650.0
X,340,HND,380,ITA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,9016.85
X,340,HND,388,JAM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2648.63
X,340,HND,392,JPN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,6090.0
X,340,HND,400,JOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,800.0
X,340,HND,558,NIC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,383262.84
X,340,HND,591,PAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,51411.03
X,340,HND,583,FSM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,46.0
X,340,HND,528,NLD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,617.0
X,340,HND,504,MAR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,302.5
X,340,HND,490,S19,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2582.25
X,340,HND,608,PHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,701.25
X,340,HND,604,PER,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1380.0
X,340,HND,156,CHN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1815.0
X,340,HND,152,CHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1035.0
X,340,HND,136,CYM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1905.18
X,340,HND,170,COL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,7470.0
X,340,HND,188,CRI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2925485.43
X,340,HND,36,AUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,918.5
X,340,HND,56,BEL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4992.75
X,340,HND,76,BRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3881.29
X,340,HND,124,CAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4757.5
