flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,826,GBR,566,NGA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4626263.966
X,826,GBR,579,NOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,16273967.359
X,826,GBR,580,MNP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1976.765
X,826,GBR,586,PAK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2617468.734
X,826,GBR,591,PAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,233356.199
X,826,GBR,598,PNG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,113604.707
X,826,GBR,600,PRY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,55439.623
X,826,GBR,604,PER,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,514509.131
X,826,GBR,608,PHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1453522.734
X,826,GBR,616,POL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,37824821.098
X,826,GBR,620,PRT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5142253.738
X,826,GBR,634,QAT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3305974.416
X,826,GBR,642,ROU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5671811.54
X,826,GBR,643,RUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4814297.61
X,826,GBR,646,RWA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,37531.473
X,826,GBR,654,SHN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,169193.811
X,826,GBR,659,KNA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,18667.156
X,826,GBR,662,LCA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,67211.297
X,826,GBR,670,VCT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,229008.347
X,826,GBR,674,SMR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,14982.95
X,826,GBR,682,SAU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,23704081.675
X,826,GBR,686,SEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,314832.677
X,826,GBR,688,SRB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,468881.17
X,826,GBR,690,SYC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,385795.188
X,826,GBR,694,SLE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,169046.907
X,826,GBR,699,IND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,8823550.612
X,826,GBR,702,SGP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,9738648.452
X,826,GBR,703,SVK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1579142.667
X,826,GBR,704,VNM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1809251.507
X,826,GBR,705,SVN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1444138.899
X,826,GBR,706,SOM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,34224.837
X,826,GBR,710,ZAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10125737.428
X,826,GBR,716,ZWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,85944.173
X,826,GBR,724,ESP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,28395926.816
X,826,GBR,728,SSD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3054.063
X,826,GBR,729,SDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,208444.322
X,826,GBR,748,SWZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,6650.641
X,826,GBR,752,SWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,16158089.502
X,826,GBR,757,CHE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10163667.088
X,826,GBR,764,THA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4333630.592
X,826,GBR,768,TGO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,66418.787
X,826,GBR,776,TON,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,11667.294
X,826,GBR,780,TTO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,782180.372
X,826,GBR,784,ARE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,18634383.199
X,826,GBR,788,TUN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,426036.658
X,826,GBR,792,TUR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7184126.923
X,826,GBR,795,TKM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,73405.761
X,826,GBR,800,UGA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,152123.273
X,826,GBR,804,UKR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,338115.72
X,826,GBR,807,MKD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,24088.44
X,826,GBR,818,EGY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5242289.127
X,826,GBR,834,TZA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,618660.417
X,826,GBR,837,X1 ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10260.106
X,826,GBR,842,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,133898401.226
X,826,GBR,854,BFA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,57715.351
X,826,GBR,858,URY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,432907.656
X,826,GBR,860,UZB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,182623.957
X,826,GBR,862,VEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,179898.496
X,826,GBR,887,YEM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,94946.572
X,826,GBR,894,ZMB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,112706.529
X,826,GBR,0,W00,83,Metal; miscellaneous products of base metal,N/A,0.0,1172048082.924
X,826,GBR,4,AFG,83,Metal; miscellaneous products of base metal,N/A,0.0,70717.67
X,826,GBR,8,ALB,83,Metal; miscellaneous products of base metal,N/A,0.0,33606.293
X,826,GBR,12,DZA,83,Metal; miscellaneous products of base metal,N/A,0.0,638635.537
X,826,GBR,20,AND,83,Metal; miscellaneous products of base metal,N/A,0.0,4177.752
X,826,GBR,24,AGO,83,Metal; miscellaneous products of base metal,N/A,0.0,264925.161
X,826,GBR,28,ATG,83,Metal; miscellaneous products of base metal,N/A,0.0,172267.204
X,826,GBR,31,AZE,83,Metal; miscellaneous products of base metal,N/A,0.0,740342.283
X,826,GBR,32,ARG,83,Metal; miscellaneous products of base metal,N/A,0.0,726820.644
X,826,GBR,36,AUS,83,Metal; miscellaneous products of base metal,N/A,0.0,12274989.928
X,826,GBR,40,AUT,83,Metal; miscellaneous products of base metal,N/A,0.0,8801566.511
X,826,GBR,44,BHS,83,Metal; miscellaneous products of base metal,N/A,0.0,122636.744
X,826,GBR,48,BHR,83,Metal; miscellaneous products of base metal,N/A,0.0,1207772.451
X,826,GBR,50,BGD,83,Metal; miscellaneous products of base metal,N/A,0.0,173628.002
X,826,GBR,51,ARM,83,Metal; miscellaneous products of base metal,N/A,0.0,20555.005
X,826,GBR,52,BRB,83,Metal; miscellaneous products of base metal,N/A,0.0,580067.11
X,826,GBR,56,BEL,83,Metal; miscellaneous products of base metal,N/A,0.0,20672009.046
X,826,GBR,60,BMU,83,Metal; miscellaneous products of base metal,N/A,0.0,95267.441
X,826,GBR,68,BOL,83,Metal; miscellaneous products of base metal,N/A,0.0,38985.052
X,826,GBR,70,BIH,83,Metal; miscellaneous products of base metal,N/A,0.0,38665.471
X,826,GBR,72,BWA,83,Metal; miscellaneous products of base metal,N/A,0.0,709765.57
X,826,GBR,76,BRA,83,Metal; miscellaneous products of base metal,N/A,0.0,81421134.75
X,826,GBR,84,BLZ,83,Metal; miscellaneous products of base metal,N/A,0.0,29259.729
X,826,GBR,92,VGB,83,Metal; miscellaneous products of base metal,N/A,0.0,90419.599
X,826,GBR,96,BRN,83,Metal; miscellaneous products of base metal,N/A,0.0,170055.907
X,826,GBR,100,BGR,83,Metal; miscellaneous products of base metal,N/A,0.0,1221105.949
X,826,GBR,104,MMR,83,Metal; miscellaneous products of base metal,N/A,0.0,30744.236
X,826,GBR,112,BLR,83,Metal; miscellaneous products of base metal,N/A,0.0,19497.036
X,826,GBR,116,KHM,83,Metal; miscellaneous products of base metal,N/A,0.0,44368.966
X,826,GBR,120,CMR,83,Metal; miscellaneous products of base metal,N/A,0.0,46402.431
X,826,GBR,124,CAN,83,Metal; miscellaneous products of base metal,N/A,0.0,16483296.973
X,826,GBR,132,CPV,83,Metal; miscellaneous products of base metal,N/A,0.0,9543.625
X,826,GBR,136,CYM,83,Metal; miscellaneous products of base metal,N/A,0.0,86890.03
X,826,GBR,140,CAF,83,Metal; miscellaneous products of base metal,N/A,0.0,5206.082
X,826,GBR,144,LKA,83,Metal; miscellaneous products of base metal,N/A,0.0,1269036.7
X,826,GBR,148,TCD,83,Metal; miscellaneous products of base metal,N/A,0.0,7137.745
X,826,GBR,152,CHL,83,Metal; miscellaneous products of base metal,N/A,0.0,1232698.503
X,826,GBR,156,CHN,83,Metal; miscellaneous products of base metal,N/A,0.0,42420812.469
X,826,GBR,170,COL,83,Metal; miscellaneous products of base metal,N/A,0.0,593132.573
X,826,GBR,178,COG,83,Metal; miscellaneous products of base metal,N/A,0.0,95476.2
X,826,GBR,180,COD,83,Metal; miscellaneous products of base metal,N/A,0.0,5623.6
X,826,GBR,188,CRI,83,Metal; miscellaneous products of base metal,N/A,0.0,32559.922
X,826,GBR,191,HRV,83,Metal; miscellaneous products of base metal,N/A,0.0,249547.888
X,826,GBR,192,CUB,83,Metal; miscellaneous products of base metal,N/A,0.0,166456.752
X,826,GBR,196,CYP,83,Metal; miscellaneous products of base metal,N/A,0.0,613871.852
X,826,GBR,203,CZE,83,Metal; miscellaneous products of base metal,N/A,0.0,9482895.789
X,826,GBR,208,DNK,83,Metal; miscellaneous products of base metal,N/A,0.0,6904700.761
X,826,GBR,212,DMA,83,Metal; miscellaneous products of base metal,N/A,0.0,186446.046
X,826,GBR,214,DOM,83,Metal; miscellaneous products of base metal,N/A,0.0,123614.818
X,826,GBR,218,ECU,83,Metal; miscellaneous products of base metal,N/A,0.0,56656.093
X,826,GBR,222,SLV,83,Metal; miscellaneous products of base metal,N/A,0.0,62778.395
X,826,GBR,226,GNQ,83,Metal; miscellaneous products of base metal,N/A,0.0,42965.643
X,826,GBR,231,ETH,83,Metal; miscellaneous products of base metal,N/A,0.0,224565.136
X,826,GBR,232,ERI,83,Metal; miscellaneous products of base metal,N/A,0.0,13613.132
X,826,GBR,233,EST,83,Metal; miscellaneous products of base metal,N/A,0.0,2328877.805
X,826,GBR,234,FRO,83,Metal; miscellaneous products of base metal,N/A,0.0,25873.198
X,826,GBR,238,FLK,83,Metal; miscellaneous products of base metal,N/A,0.0,213011.242
X,826,GBR,242,FJI,83,Metal; miscellaneous products of base metal,N/A,0.0,39566.226
X,826,GBR,246,FIN,83,Metal; miscellaneous products of base metal,N/A,0.0,5475828.312
X,826,GBR,251,FRA,83,Metal; miscellaneous products of base metal,N/A,0.0,115032876.99
X,826,GBR,258,PYF,83,Metal; miscellaneous products of base metal,N/A,0.0,3260.245
X,826,GBR,266,GAB,83,Metal; miscellaneous products of base metal,N/A,0.0,17042.188
X,826,GBR,268,GEO,83,Metal; miscellaneous products of base metal,N/A,0.0,471448.129
X,826,GBR,270,GMB,83,Metal; miscellaneous products of base metal,N/A,0.0,64210.067
X,826,GBR,276,DEU,83,Metal; miscellaneous products of base metal,N/A,0.0,118453822.065
X,826,GBR,288,GHA,83,Metal; miscellaneous products of base metal,N/A,0.0,1326316.493
X,826,GBR,292,GIB,83,Metal; miscellaneous products of base metal,N/A,0.0,2531706.259
X,826,GBR,300,GRC,83,Metal; miscellaneous products of base metal,N/A,0.0,5540761.303
X,826,GBR,304,GRL,83,Metal; miscellaneous products of base metal,N/A,0.0,4645.526
X,826,GBR,308,GRD,83,Metal; miscellaneous products of base metal,N/A,0.0,125457.565
X,826,GBR,320,GTM,83,Metal; miscellaneous products of base metal,N/A,0.0,63047.719
X,826,GBR,324,GIN,83,Metal; miscellaneous products of base metal,N/A,0.0,24797.189
X,826,GBR,328,GUY,83,Metal; miscellaneous products of base metal,N/A,0.0,283419.64
X,826,GBR,332,HTI,83,Metal; miscellaneous products of base metal,N/A,0.0,61771.971
X,826,GBR,344,HKG,83,Metal; miscellaneous products of base metal,N/A,0.0,18948682.381
X,826,GBR,348,HUN,83,Metal; miscellaneous products of base metal,N/A,0.0,4163300.205
X,826,GBR,352,ISL,83,Metal; miscellaneous products of base metal,N/A,0.0,813464.545
X,826,GBR,360,IDN,83,Metal; miscellaneous products of base metal,N/A,0.0,2694630.864
X,826,GBR,364,IRN,83,Metal; miscellaneous products of base metal,N/A,0.0,373535.121
X,826,GBR,368,IRQ,83,Metal; miscellaneous products of base metal,N/A,0.0,482924.706
X,826,GBR,372,IRL,83,Metal; miscellaneous products of base metal,N/A,0.0,117698191.425
X,826,GBR,376,ISR,83,Metal; miscellaneous products of base metal,N/A,0.0,2462411.241
X,826,GBR,380,ITA,83,Metal; miscellaneous products of base metal,N/A,0.0,38312172.262
X,826,GBR,384,CIV,83,Metal; miscellaneous products of base metal,N/A,0.0,4418757.77
X,826,GBR,388,JAM,83,Metal; miscellaneous products of base metal,N/A,0.0,514925.36
X,826,GBR,392,JPN,83,Metal; miscellaneous products of base metal,N/A,0.0,16916620.858
X,826,GBR,398,KAZ,83,Metal; miscellaneous products of base metal,N/A,0.0,985846.438
X,826,GBR,400,JOR,83,Metal; miscellaneous products of base metal,N/A,0.0,354076.744
X,826,GBR,404,KEN,83,Metal; miscellaneous products of base metal,N/A,0.0,626142.228
X,826,GBR,410,KOR,83,Metal; miscellaneous products of base metal,N/A,0.0,6827877.542
X,826,GBR,414,KWT,83,Metal; miscellaneous products of base metal,N/A,0.0,4578790.681
X,826,GBR,418,LAO,83,Metal; miscellaneous products of base metal,N/A,0.0,4081.105
X,826,GBR,422,LBN,83,Metal; miscellaneous products of base metal,N/A,0.0,332458.616
X,826,GBR,428,LVA,83,Metal; miscellaneous products of base metal,N/A,0.0,1293715.335
X,826,GBR,430,LBR,83,Metal; miscellaneous products of base metal,N/A,0.0,7519.181
X,826,GBR,434,LBY,83,Metal; miscellaneous products of base metal,N/A,0.0,202427.688
X,826,GBR,440,LTU,83,Metal; miscellaneous products of base metal,N/A,0.0,2359583.382
X,826,GBR,442,LUX,83,Metal; miscellaneous products of base metal,N/A,0.0,374040.266
X,826,GBR,446,MAC,83,Metal; miscellaneous products of base metal,N/A,0.0,71751.155
X,826,GBR,450,MDG,83,Metal; miscellaneous products of base metal,N/A,0.0,31682.362
X,826,GBR,454,MWI,83,Metal; miscellaneous products of base metal,N/A,0.0,3488.333
X,826,GBR,458,MYS,83,Metal; miscellaneous products of base metal,N/A,0.0,3933668.159
X,826,GBR,462,MDV,83,Metal; miscellaneous products of base metal,N/A,0.0,31077.992
X,826,GBR,466,MLI,83,Metal; miscellaneous products of base metal,N/A,0.0,33728.713
X,826,GBR,470,MLT,83,Metal; miscellaneous products of base metal,N/A,0.0,891420.474
X,826,GBR,478,MRT,83,Metal; miscellaneous products of base metal,N/A,0.0,11963.68
X,826,GBR,480,MUS,83,Metal; miscellaneous products of base metal,N/A,0.0,482060.032
X,826,GBR,484,MEX,83,Metal; miscellaneous products of base metal,N/A,0.0,6748232.213
X,826,GBR,490,S19,83,Metal; miscellaneous products of base metal,N/A,0.0,2074251.409
X,826,GBR,496,MNG,83,Metal; miscellaneous products of base metal,N/A,0.0,9868.361
X,826,GBR,498,MDA,83,Metal; miscellaneous products of base metal,N/A,0.0,59502.686
X,826,GBR,499,MNE,83,Metal; miscellaneous products of base metal,N/A,0.0,1157.194
X,826,GBR,500,MSR,83,Metal; miscellaneous products of base metal,N/A,0.0,1804.088
X,826,GBR,504,MAR,83,Metal; miscellaneous products of base metal,N/A,0.0,814077.935
X,826,GBR,508,MOZ,83,Metal; miscellaneous products of base metal,N/A,0.0,1854.345
X,826,GBR,512,OMN,83,Metal; miscellaneous products of base metal,N/A,0.0,5557192.678
X,826,GBR,516,NAM,83,Metal; miscellaneous products of base metal,N/A,0.0,8990.801
X,826,GBR,524,NPL,83,Metal; miscellaneous products of base metal,N/A,0.0,2983.188
X,826,GBR,528,NLD,83,Metal; miscellaneous products of base metal,N/A,0.0,78409676.403
X,826,GBR,531,CUW,83,Metal; miscellaneous products of base metal,N/A,0.0,4123.63
X,826,GBR,534,SXM,83,Metal; miscellaneous products of base metal,N/A,0.0,1393.014
X,826,GBR,540,NCL,83,Metal; miscellaneous products of base metal,N/A,0.0,1365.952
X,826,GBR,554,NZL,83,Metal; miscellaneous products of base metal,N/A,0.0,2983238.545
X,826,GBR,558,NIC,83,Metal; miscellaneous products of base metal,N/A,0.0,11434.052
X,826,GBR,562,NER,83,Metal; miscellaneous products of base metal,N/A,0.0,21083.345
X,826,GBR,566,NGA,83,Metal; miscellaneous products of base metal,N/A,0.0,1535488.893
X,826,GBR,577,F19,83,Metal; miscellaneous products of base metal,N/A,0.0,3649.412
X,826,GBR,579,NOR,83,Metal; miscellaneous products of base metal,N/A,0.0,7118108.902
X,826,GBR,581,UMI,83,Metal; miscellaneous products of base metal,N/A,0.0,123397.039
X,826,GBR,584,MHL,83,Metal; miscellaneous products of base metal,N/A,0.0,1190.698
X,826,GBR,586,PAK,83,Metal; miscellaneous products of base metal,N/A,0.0,879668.13
X,826,GBR,591,PAN,83,Metal; miscellaneous products of base metal,N/A,0.0,130645.606
X,826,GBR,598,PNG,83,Metal; miscellaneous products of base metal,N/A,0.0,17357.903
X,826,GBR,600,PRY,83,Metal; miscellaneous products of base metal,N/A,0.0,5431.593
X,826,GBR,604,PER,83,Metal; miscellaneous products of base metal,N/A,0.0,94540.652
X,826,GBR,608,PHL,83,Metal; miscellaneous products of base metal,N/A,0.0,2590973.125
X,826,GBR,616,POL,83,Metal; miscellaneous products of base metal,N/A,0.0,27989566.314
X,826,GBR,620,PRT,83,Metal; miscellaneous products of base metal,N/A,0.0,4332171.858
X,826,GBR,634,QAT,83,Metal; miscellaneous products of base metal,N/A,0.0,10624438.883
X,826,GBR,642,ROU,83,Metal; miscellaneous products of base metal,N/A,0.0,5797664.716
X,826,GBR,643,RUS,83,Metal; miscellaneous products of base metal,N/A,0.0,5745245.652
X,826,GBR,646,RWA,83,Metal; miscellaneous products of base metal,N/A,0.0,14251.006
X,826,GBR,654,SHN,83,Metal; miscellaneous products of base metal,N/A,0.0,87107.809
X,826,GBR,659,KNA,83,Metal; miscellaneous products of base metal,N/A,0.0,54885.51
X,826,GBR,662,LCA,83,Metal; miscellaneous products of base metal,N/A,0.0,432999.149
X,826,GBR,670,VCT,83,Metal; miscellaneous products of base metal,N/A,0.0,141047.462
X,826,GBR,682,SAU,83,Metal; miscellaneous products of base metal,N/A,0.0,9928227.168
X,826,GBR,686,SEN,83,Metal; miscellaneous products of base metal,N/A,0.0,20955.77
X,826,GBR,688,SRB,83,Metal; miscellaneous products of base metal,N/A,0.0,1376561.631
X,826,GBR,690,SYC,83,Metal; miscellaneous products of base metal,N/A,0.0,109415.357
X,826,GBR,694,SLE,83,Metal; miscellaneous products of base metal,N/A,0.0,442151.029
X,826,GBR,699,IND,83,Metal; miscellaneous products of base metal,N/A,0.0,11290419.238
X,826,GBR,702,SGP,83,Metal; miscellaneous products of base metal,N/A,0.0,39253675.506
X,826,GBR,703,SVK,83,Metal; miscellaneous products of base metal,N/A,0.0,5821867.844
X,826,GBR,704,VNM,83,Metal; miscellaneous products of base metal,N/A,0.0,1457829.35
X,826,GBR,705,SVN,83,Metal; miscellaneous products of base metal,N/A,0.0,880205.49
X,826,GBR,706,SOM,83,Metal; miscellaneous products of base metal,N/A,0.0,12861.858
X,826,GBR,710,ZAF,83,Metal; miscellaneous products of base metal,N/A,0.0,4822565.488
X,826,GBR,716,ZWE,83,Metal; miscellaneous products of base metal,N/A,0.0,25554.906
X,826,GBR,724,ESP,83,Metal; miscellaneous products of base metal,N/A,0.0,61820943.375
X,826,GBR,729,SDN,83,Metal; miscellaneous products of base metal,N/A,0.0,135256.34
X,826,GBR,740,SUR,83,Metal; miscellaneous products of base metal,N/A,0.0,7345.215
X,826,GBR,748,SWZ,83,Metal; miscellaneous products of base metal,N/A,0.0,6680.28
X,826,GBR,752,SWE,83,Metal; miscellaneous products of base metal,N/A,0.0,16628880.427
X,826,GBR,757,CHE,83,Metal; miscellaneous products of base metal,N/A,0.0,8845126.215
X,826,GBR,760,SYR,83,Metal; miscellaneous products of base metal,N/A,0.0,19714.815
X,826,GBR,764,THA,83,Metal; miscellaneous products of base metal,N/A,0.0,4188444.037
X,826,GBR,768,TGO,83,Metal; miscellaneous products of base metal,N/A,0.0,3740.905
X,826,GBR,780,TTO,83,Metal; miscellaneous products of base metal,N/A,0.0,1463187.491
X,826,GBR,784,ARE,83,Metal; miscellaneous products of base metal,N/A,0.0,18940397.752
X,826,GBR,788,TUN,83,Metal; miscellaneous products of base metal,N/A,0.0,586510.281
X,826,GBR,792,TUR,83,Metal; miscellaneous products of base metal,N/A,0.0,15970457.912
X,826,GBR,795,TKM,83,Metal; miscellaneous products of base metal,N/A,0.0,2281735.698
X,826,GBR,796,TCA,83,Metal; miscellaneous products of base metal,N/A,0.0,60299.062
X,826,GBR,800,UGA,83,Metal; miscellaneous products of base metal,N/A,0.0,170553.32
X,826,GBR,804,UKR,83,Metal; miscellaneous products of base metal,N/A,0.0,530412.166
X,826,GBR,807,MKD,83,Metal; miscellaneous products of base metal,N/A,0.0,175886.977
X,826,GBR,818,EGY,83,Metal; miscellaneous products of base metal,N/A,0.0,10460880.269
X,826,GBR,834,TZA,83,Metal; miscellaneous products of base metal,N/A,0.0,244571.183
X,826,GBR,837,X1 ,83,Metal; miscellaneous products of base metal,N/A,0.0,15749.688
X,826,GBR,842,USA,83,Metal; miscellaneous products of base metal,N/A,0.0,95071500.765
X,826,GBR,854,BFA,83,Metal; miscellaneous products of base metal,N/A,0.0,14578.319
X,826,GBR,858,URY,83,Metal; miscellaneous products of base metal,N/A,0.0,85618.148
X,826,GBR,860,UZB,83,Metal; miscellaneous products of base metal,N/A,0.0,143412.106
X,826,GBR,862,VEN,83,Metal; miscellaneous products of base metal,N/A,0.0,6934.141
X,826,GBR,887,YEM,83,Metal; miscellaneous products of base metal,N/A,0.0,29809.976
X,826,GBR,894,ZMB,83,Metal; miscellaneous products of base metal,N/A,0.0,110432.089
X,826,GBR,0,W00,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,65387356993.695
X,826,GBR,4,AFG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,10229203.161
X,826,GBR,8,ALB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3003807.725
X,826,GBR,12,DZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,90139862.697
X,826,GBR,16,ASM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,93938.86
X,826,GBR,20,AND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,102090.76
X,826,GBR,24,AGO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,280314953.796
X,826,GBR,28,ATG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1781110.313
X,826,GBR,31,AZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,100762056.779
X,826,GBR,32,ARG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,59339843.072
X,826,GBR,36,AUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,822751184.659
X,826,GBR,40,AUT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,350618689.074
X,826,GBR,44,BHS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2722138.051
X,826,GBR,48,BHR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,150700507.601
X,826,GBR,50,BGD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,48173591.476
X,826,GBR,51,ARM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4748025.728
X,826,GBR,52,BRB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4529691.139
X,826,GBR,56,BEL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1133635014.466
X,826,GBR,60,BMU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,926069.272
X,826,GBR,64,BTN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,132520.569
X,826,GBR,68,BOL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3337625.851
X,826,GBR,70,BIH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,9830888.891
X,826,GBR,72,BWA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6338624.353
X,826,GBR,74,BVT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,14124.72
