flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,380,ITA,231,ETH,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,40997.327
X,380,ITA,233,EST,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6952038.73
X,380,ITA,234,FRO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,18295.81
X,380,ITA,242,FJI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2615.039
X,380,ITA,246,FIN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,9632918.343
X,380,ITA,251,FRA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1511774663.032
X,380,ITA,258,PYF,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6479.051
X,380,ITA,262,DJI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,53528.461
X,380,ITA,266,GAB,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,13254.971
X,380,ITA,268,GEO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2034643.318
X,380,ITA,270,GMB,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,37055.254
X,380,ITA,275,PSE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1506.811
X,380,ITA,276,DEU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,685814233.701
X,380,ITA,288,GHA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,870105.381
X,380,ITA,292,GIB,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,105204.751
X,380,ITA,300,GRC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,49213417.436
X,380,ITA,304,GRL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,9544.714
X,380,ITA,308,GRD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1230.05
X,380,ITA,316,GUM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,700858.791
X,380,ITA,320,GTM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,142193.771
X,380,ITA,324,GIN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,39633.628
X,380,ITA,328,GUY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,27909.123
X,380,ITA,332,HTI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,4875.256
X,380,ITA,340,HND,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,37056.437
X,380,ITA,344,HKG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,487303575.532
X,380,ITA,348,HUN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,31647567.697
X,380,ITA,352,ISL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1014183.257
X,380,ITA,360,IDN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,4505150.095
X,380,ITA,364,IRN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,630708.098
X,380,ITA,368,IRQ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,383287.104
X,380,ITA,372,IRL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,26921782.129
X,380,ITA,376,ISR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,12986218.939
X,380,ITA,384,CIV,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,55911.683
X,380,ITA,392,JPN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,716158539.851
X,380,ITA,398,KAZ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6353715.245
X,380,ITA,400,JOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,880986.592
X,380,ITA,404,KEN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,201333.152
X,380,ITA,410,KOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,948662064.056
X,380,ITA,414,KWT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,32592878.804
X,380,ITA,417,KGZ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,452264.519
X,380,ITA,418,LAO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,171466.594
X,380,ITA,422,LBN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,5064335.52
X,380,ITA,428,LVA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,14809019.274
X,380,ITA,434,LBY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,543780.233
X,380,ITA,440,LTU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,10680412.299
X,380,ITA,442,LUX,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6312111.172
X,380,ITA,446,MAC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,64387265.97
X,380,ITA,450,MDG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,31732.923
X,380,ITA,458,MYS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,21314076.786
X,380,ITA,462,MDV,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,44392.975
X,380,ITA,466,MLI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6875.269
X,380,ITA,470,MLT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6056271.432
X,380,ITA,478,MRT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2914.272
X,380,ITA,480,MUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,659043.007
X,380,ITA,484,MEX,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,42857683.254
X,380,ITA,490,S19,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,92027555.74
X,380,ITA,496,MNG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,899948.285
X,380,ITA,498,MDA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1019423.98
X,380,ITA,499,MNE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2575037.365
X,380,ITA,504,MAR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,11979599.306
X,380,ITA,508,MOZ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,36265.183
X,380,ITA,512,OMN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,747863.256
X,380,ITA,524,NPL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,10241.348
X,380,ITA,528,NLD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,173687493.781
X,380,ITA,531,CUW,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,26705.093
X,380,ITA,533,ABW,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,696220.083
X,380,ITA,534,SXM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,63016.404
X,380,ITA,540,NCL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,180621.004
X,380,ITA,554,NZL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3363475.711
X,380,ITA,558,NIC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,110059.9
X,380,ITA,562,NER,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3334.145
X,380,ITA,566,NGA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1764977.344
X,380,ITA,568,E19,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,15193.482
X,380,ITA,577,F19,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,11683.109
X,380,ITA,579,NOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6984935.469
X,380,ITA,580,MNP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3380.272
X,380,ITA,586,PAK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,898948.869
X,380,ITA,591,PAN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1119500.368
X,380,ITA,598,PNG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2966.313
X,380,ITA,600,PRY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,153246.479
X,380,ITA,604,PER,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1153861.34
X,380,ITA,608,PHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6047851.504
X,380,ITA,616,POL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,154340958.723
X,380,ITA,620,PRT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,40484083.122
X,380,ITA,634,QAT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,24018821.733
X,380,ITA,642,ROU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,59570272.199
X,380,ITA,643,RUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,147249810.809
X,380,ITA,646,RWA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,12068.682
X,380,ITA,652,BLM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,981282.97
X,380,ITA,678,STP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1601.43
X,380,ITA,682,SAU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,24454287.792
X,380,ITA,686,SEN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,160438.723
X,380,ITA,688,SRB,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,10048225.776
X,380,ITA,690,SYC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,53684.583
X,380,ITA,694,SLE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3481.987
X,380,ITA,699,IND,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,9563640.512
X,380,ITA,702,SGP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,51828439.703
X,380,ITA,703,SVK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,13990069.777
X,380,ITA,704,VNM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,8651392.911
X,380,ITA,705,SVN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,30923686.866
X,380,ITA,706,SOM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1987.004
X,380,ITA,710,ZAF,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,7744635.59
X,380,ITA,716,ZWE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3075.125
X,380,ITA,724,ESP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,219392167.793
X,380,ITA,729,SDN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1386.172
X,380,ITA,740,SUR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,27923.316
X,380,ITA,748,SWZ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,8881.197
X,380,ITA,752,SWE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,48907828.092
X,380,ITA,757,CHE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3364532300.066
X,380,ITA,760,SYR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,8870.552
X,380,ITA,762,TJK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6887.097
X,380,ITA,764,THA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,42312619.748
X,380,ITA,768,TGO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,7068.056
X,380,ITA,780,TTO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,87254.301
X,380,ITA,784,ARE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,111162173.303
X,380,ITA,788,TUN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6855061.121
X,380,ITA,792,TUR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,38789962.567
X,380,ITA,795,TKM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,135441.507
X,380,ITA,796,TCA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1757.552
X,380,ITA,800,UGA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,20213.032
X,380,ITA,804,UKR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,16128815.531
X,380,ITA,807,MKD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2619456.36
X,380,ITA,818,EGY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3050639.716
X,380,ITA,826,GBR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,365173079.006
X,380,ITA,834,TZA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,9736.318
X,380,ITA,837,X1 ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,953538.248
X,380,ITA,842,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,995149690.865
X,380,ITA,854,BFA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,33249.196
X,380,ITA,858,URY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,747666.921
X,380,ITA,860,UZB,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1227288.224
X,380,ITA,862,VEN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,360693.216
X,380,ITA,876,WLF,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2210.542
X,380,ITA,887,YEM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,20563.123
X,380,ITA,894,ZMB,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6792.478
X,380,ITA,899,_X ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,8572474.564
X,380,ITA,0,W00,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,328226578.065
X,380,ITA,8,ALB,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,425605.552
X,380,ITA,12,DZA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,9065.704
X,380,ITA,20,AND,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,19224.261
X,380,ITA,31,AZE,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,212866.053
X,380,ITA,32,ARG,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,9996.521
X,380,ITA,36,AUS,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1543518.683
X,380,ITA,40,AUT,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,3370090.777
X,380,ITA,48,BHR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,75976.872
X,380,ITA,50,BGD,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,18062.81
X,380,ITA,51,ARM,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,16334.826
X,380,ITA,56,BEL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1620842.696
X,380,ITA,70,BIH,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,77393.795
X,380,ITA,72,BWA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,17098.877
X,380,ITA,76,BRA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,362182.286
X,380,ITA,100,BGR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,710845.85
X,380,ITA,112,BLR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,318955.493
X,380,ITA,116,KHM,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,77335.841
X,380,ITA,124,CAN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,4607178.005
X,380,ITA,152,CHL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,5879.402
X,380,ITA,156,CHN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,36197488.061
X,380,ITA,170,COL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,20345.499
X,380,ITA,191,HRV,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,425204.603
X,380,ITA,196,CYP,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,325610.773
X,380,ITA,203,CZE,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1422118.67
X,380,ITA,208,DNK,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,860358.418
X,380,ITA,214,DOM,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,6676.569
X,380,ITA,231,ETH,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,5382.651
X,380,ITA,233,EST,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,230724.249
X,380,ITA,246,FIN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,139508.951
X,380,ITA,251,FRA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,43904938.296
X,380,ITA,268,GEO,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,55255.262
X,380,ITA,276,DEU,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,12258755.587
X,380,ITA,288,GHA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,9544.714
X,380,ITA,300,GRC,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,14199596.954
X,380,ITA,320,GTM,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1474.877
X,380,ITA,344,HKG,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,17044040.09
X,380,ITA,348,HUN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,434596.744
X,380,ITA,352,ISL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,16648.253
X,380,ITA,360,IDN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,163379.015
X,380,ITA,368,IRQ,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,24671.963
X,380,ITA,372,IRL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,249637.449
X,380,ITA,376,ISR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,152689.409
X,380,ITA,392,JPN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,19418369.973
X,380,ITA,398,KAZ,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,2684298.915
X,380,ITA,400,JOR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,26909.708
X,380,ITA,410,KOR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,29981245.088
X,380,ITA,414,KWT,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,651028.759
X,380,ITA,417,KGZ,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,69941.348
X,380,ITA,422,LBN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,38347.989
X,380,ITA,428,LVA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,140562.772
X,380,ITA,440,LTU,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,176107.667
X,380,ITA,442,LUX,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,115899.088
X,380,ITA,446,MAC,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,2229386.241
X,380,ITA,458,MYS,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,433716.785
X,380,ITA,470,MLT,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,128494.09
X,380,ITA,484,MEX,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,622107.21
X,380,ITA,490,S19,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,2430534.885
X,380,ITA,496,MNG,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,19402.855
X,380,ITA,498,MDA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1604868.606
X,380,ITA,499,MNE,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,94750.509
X,380,ITA,504,MAR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,123122.084
X,380,ITA,512,OMN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,3246.622
X,380,ITA,528,NLD,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,2130334.105
X,380,ITA,533,ABW,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1891.202
X,380,ITA,554,NZL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,70946.677
X,380,ITA,566,NGA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,17314.135
X,380,ITA,568,E19,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,108.812
X,380,ITA,579,NOR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,84470.13
