flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,484,MEX,757,CHE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4235707.0
M,484,MEX,757,CHE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,431411.0
M,484,MEX,757,CHE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1413840.0
M,484,MEX,757,CHE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4155231.0
M,484,MEX,757,CHE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,268528.0
M,484,MEX,757,CHE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,101869.0
M,484,MEX,757,CHE,65,Headgear and parts thereof,N/A,0.0,25376.0
M,484,MEX,757,CHE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4920302.0
M,484,MEX,757,CHE,69,Ceramic products,N/A,0.0,459966.0
M,484,MEX,757,CHE,73,Iron or steel articles,N/A,0.0,37851545.0
M,484,MEX,757,CHE,74,Copper and articles thereof,N/A,0.0,2032970.0
M,484,MEX,757,CHE,76,Aluminium and articles thereof,N/A,0.0,4994961.0
M,484,MEX,757,CHE,83,Metal; miscellaneous products of base metal,N/A,0.0,3283796.0
M,484,MEX,842,USA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1349407715.0
M,484,MEX,842,USA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,351702956.0
M,484,MEX,842,USA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,44852875.0
M,484,MEX,842,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,30772692670.0
M,484,MEX,842,USA,44,Wood and articles of wood; wood charcoal,N/A,0.0,709105774.0
M,484,MEX,842,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,722563561.0
M,484,MEX,842,USA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,27279343.0
M,484,MEX,842,USA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,1280726.0
M,484,MEX,842,USA,70,Glass and glassware,N/A,0.0,856456334.0
M,484,MEX,842,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,20142784214.0
M,484,MEX,842,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,5589037685.0
M,484,MEX,804,UKR,38,Chemical products n.e.c.,N/A,0.0,127911.0
M,484,MEX,804,UKR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,76575.0
M,484,MEX,804,UKR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7725530.0
M,484,MEX,807,MKD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,38600.0
M,484,MEX,818,EGY,21,Miscellaneous edible preparations,N/A,0.0,14066.0
M,484,MEX,792,TUR,18,Cocoa and cocoa preparations,N/A,0.0,472809.0
M,484,MEX,792,TUR,38,Chemical products n.e.c.,N/A,0.0,1965733.0
M,484,MEX,792,TUR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,459997.0
M,484,MEX,792,TUR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1044104.0
M,484,MEX,792,TUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,54638209.0
M,484,MEX,792,TUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,102723799.0
M,484,MEX,752,SWE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2329.0
M,484,MEX,784,ARE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,6599626.0
M,484,MEX,784,ARE,72,Iron and steel,N/A,0.0,33760702.0
M,484,MEX,788,TUN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,54328.0
M,484,MEX,792,TUR,09,"Coffee, tea, mate and spices",N/A,0.0,208027.0
M,484,MEX,792,TUR,29,Organic chemicals,N/A,0.0,4913183.0
M,484,MEX,616,POL,18,Cocoa and cocoa preparations,N/A,0.0,1962962.0
M,484,MEX,616,POL,21,Miscellaneous edible preparations,N/A,0.0,637127.0
M,484,MEX,616,POL,38,Chemical products n.e.c.,N/A,0.0,9819838.0
M,484,MEX,616,POL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,499809.0
M,484,MEX,616,POL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,239528.0
M,484,MEX,616,POL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,163807642.0
M,484,MEX,710,ZAF,01,Animals; live,N/A,0.0,760.0
M,484,MEX,710,ZAF,21,Miscellaneous edible preparations,N/A,0.0,63003.0
M,484,MEX,710,ZAF,38,Chemical products n.e.c.,N/A,0.0,4496539.0
M,484,MEX,710,ZAF,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,7783319.0
M,484,MEX,710,ZAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,22759914.0
M,484,MEX,408,PRK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1282168.0
M,484,MEX,410,KOR,38,Chemical products n.e.c.,N/A,0.0,50411090.0
M,484,MEX,410,KOR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,726319.0
M,484,MEX,410,KOR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,5003146.0
M,484,MEX,410,KOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,14043072.0
M,484,MEX,410,KOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1217014.0
M,484,MEX,410,KOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2778450428.0
M,484,MEX,208,DNK,21,Miscellaneous edible preparations,N/A,0.0,2051311.0
M,484,MEX,208,DNK,38,Chemical products n.e.c.,N/A,0.0,27317879.0
M,484,MEX,208,DNK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,146460761.0
M,484,MEX,191,HRV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,651415.0
M,484,MEX,191,HRV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,11508963.0
M,484,MEX,192,CUB,38,Chemical products n.e.c.,N/A,0.0,671360.0
M,484,MEX,196,CYP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,488682.0
M,484,MEX,203,CZE,38,Chemical products n.e.c.,N/A,0.0,1313690.0
M,484,MEX,203,CZE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,36112.0
M,484,MEX,203,CZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,276558405.0
M,484,MEX,104,MMR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4903652.0
M,484,MEX,116,KHM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,52999874.0
M,484,MEX,116,KHM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,17474.0
M,484,MEX,583,FSM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3271.0
M,484,MEX,586,PAK,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,34320.0
M,484,MEX,586,PAK,52,Cotton,N/A,0.0,10289936.0
M,484,MEX,586,PAK,55,Man-made staple fibres,N/A,0.0,10299541.0
M,484,MEX,586,PAK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,27907.0
M,484,MEX,586,PAK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,6462477.0
M,484,MEX,591,PAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,131386.0
M,484,MEX,579,NOR,29,Organic chemicals,N/A,0.0,2664298.0
M,484,MEX,300,GRC,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,4274609.0
M,484,MEX,300,GRC,52,Cotton,N/A,0.0,26881.0
M,484,MEX,300,GRC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,9971.0
M,484,MEX,320,GTM,09,"Coffee, tea, mate and spices",N/A,0.0,1023543.0
M,484,MEX,320,GTM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,4478675.0
M,484,MEX,320,GTM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,101606.0
M,484,MEX,320,GTM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,74594.0
M,484,MEX,320,GTM,52,Cotton,N/A,0.0,12777094.0
M,484,MEX,320,GTM,55,Man-made staple fibres,N/A,0.0,2966196.0
M,484,MEX,320,GTM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,567582.0
M,484,MEX,170,COL,09,"Coffee, tea, mate and spices",N/A,0.0,5099326.0
M,484,MEX,170,COL,29,Organic chemicals,N/A,0.0,3591539.0
M,484,MEX,170,COL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,6774667.0
M,484,MEX,170,COL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,902792.0
M,484,MEX,170,COL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,6973395.0
M,484,MEX,170,COL,52,Cotton,N/A,0.0,2933732.0
M,484,MEX,170,COL,72,Iron and steel,N/A,0.0,5150111.0
M,484,MEX,170,COL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,349566.0
M,484,MEX,144,LKA,09,"Coffee, tea, mate and spices",N/A,0.0,84769387.0
M,484,MEX,144,LKA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,56491.0
M,484,MEX,144,LKA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,333560.0
M,484,MEX,144,LKA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,30279.0
M,484,MEX,152,CHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,42798789.0
M,484,MEX,152,CHL,29,Organic chemicals,N/A,0.0,7248847.0
M,484,MEX,152,CHL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,734577.0
M,484,MEX,152,CHL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1491296.0
M,484,MEX,152,CHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,91436.0
M,484,MEX,156,CHN,09,"Coffee, tea, mate and spices",N/A,0.0,22692669.0
M,484,MEX,156,CHN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,71565081.0
M,484,MEX,156,CHN,29,Organic chemicals,N/A,0.0,1061313819.0
M,484,MEX,156,CHN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,38522945.0
M,484,MEX,246,FIN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,36456.0
M,484,MEX,246,FIN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2164790.0
M,484,MEX,246,FIN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,197014.0
M,484,MEX,246,FIN,39,Plastics and articles thereof,N/A,0.0,15996797.0
M,484,MEX,246,FIN,40,Rubber and articles thereof,N/A,0.0,3297645.0
M,484,MEX,246,FIN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,106809721.0
M,484,MEX,246,FIN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4540646.0
M,484,MEX,246,FIN,73,Iron or steel articles,N/A,0.0,10459417.0
M,484,MEX,246,FIN,74,Copper and articles thereof,N/A,0.0,2214261.0
M,484,MEX,246,FIN,76,Aluminium and articles thereof,N/A,0.0,159062.0
M,484,MEX,246,FIN,79,Zinc and articles thereof,N/A,0.0,490209.0
M,484,MEX,246,FIN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1545853.0
M,484,MEX,246,FIN,83,Metal; miscellaneous products of base metal,N/A,0.0,715964.0
M,484,MEX,246,FIN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2686848.0
M,484,MEX,246,FIN,96,Miscellaneous manufactured articles,N/A,0.0,29514.0
M,484,MEX,112,BLR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,304357.0
M,484,MEX,112,BLR,73,Iron or steel articles,N/A,0.0,3251749.0
M,484,MEX,112,BLR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,202323.0
M,484,MEX,116,KHM,37,Photographic or cinematographic goods,N/A,0.0,50919.0
M,484,MEX,116,KHM,39,Plastics and articles thereof,N/A,0.0,198834.0
M,484,MEX,116,KHM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,5551633.0
M,484,MEX,116,KHM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,34676534.0
M,484,MEX,116,KHM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3621285.0
M,484,MEX,116,KHM,65,Headgear and parts thereof,N/A,0.0,524245.0
M,484,MEX,116,KHM,73,Iron or steel articles,N/A,0.0,799945.0
M,484,MEX,116,KHM,76,Aluminium and articles thereof,N/A,0.0,505.0
M,484,MEX,116,KHM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,6140058.0
M,484,MEX,178,COG,73,Iron or steel articles,N/A,0.0,263.0
M,484,MEX,188,CRI,17,Sugars and sugar confectionery,N/A,0.0,1917543.0
M,484,MEX,188,CRI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,4697129.0
M,484,MEX,188,CRI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,21538.0
M,484,MEX,188,CRI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,23210712.0
M,484,MEX,188,CRI,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,51030.0
M,484,MEX,188,CRI,39,Plastics and articles thereof,N/A,0.0,27196291.0
M,484,MEX,188,CRI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,4379.0
M,484,MEX,188,CRI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1108944.0
M,484,MEX,188,CRI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,673073.0
M,484,MEX,188,CRI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1757355.0
M,484,MEX,188,CRI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,71272.0
M,484,MEX,188,CRI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,29682.0
M,484,MEX,188,CRI,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,52548.0
M,484,MEX,188,CRI,73,Iron or steel articles,N/A,0.0,6470359.0
M,484,MEX,188,CRI,74,Copper and articles thereof,N/A,0.0,548234.0
M,484,MEX,188,CRI,76,Aluminium and articles thereof,N/A,0.0,4672393.0
M,484,MEX,188,CRI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,155600.0
M,484,MEX,188,CRI,83,Metal; miscellaneous products of base metal,N/A,0.0,6097704.0
M,484,MEX,188,CRI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,859968.0
M,484,MEX,188,CRI,96,Miscellaneous manufactured articles,N/A,0.0,578976.0
M,484,MEX,348,HUN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1399699.0
M,484,MEX,348,HUN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,290309.0
M,484,MEX,348,HUN,44,Wood and articles of wood; wood charcoal,N/A,0.0,36394.0
M,484,MEX,348,HUN,70,Glass and glassware,N/A,0.0,1490288.0
M,484,MEX,348,HUN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,283215987.0
M,484,MEX,348,HUN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,31182718.0
M,484,MEX,214,DOM,30,Pharmaceutical products,N/A,0.0,2064065.0
M,484,MEX,214,DOM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2838548.0
M,484,MEX,214,DOM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,33954514.0
M,484,MEX,36,AUS,02,Meat and edible meat offal,N/A,0.0,21970092.0
M,484,MEX,36,AUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,171946.0
M,484,MEX,50,BGD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,122451183.0
M,484,MEX,50,BGD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,6411930.0
M,484,MEX,50,BGD,65,Headgear and parts thereof,N/A,0.0,2650888.0
M,484,MEX,50,BGD,69,Ceramic products,N/A,0.0,180247.0
M,484,MEX,50,BGD,73,Iron or steel articles,N/A,0.0,31321.0
M,484,MEX,50,BGD,96,Miscellaneous manufactured articles,N/A,0.0,23454.0
M,484,MEX,466,MLI,39,Plastics and articles thereof,N/A,0.0,12262.0
M,484,MEX,466,MLI,73,Iron or steel articles,N/A,0.0,2099.0
M,484,MEX,470,MLT,73,Iron or steel articles,N/A,0.0,80622.0
M,484,MEX,470,MLT,83,Metal; miscellaneous products of base metal,N/A,0.0,2184.0
M,484,MEX,364,IRN,31,Fertilizers,N/A,0.0,85217680.0
M,484,MEX,364,IRN,57,Carpets and other textile floor coverings,N/A,0.0,265153.0
M,484,MEX,364,IRN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1165023.0
M,484,MEX,364,IRN,73,Iron or steel articles,N/A,0.0,8351.0
M,484,MEX,364,IRN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2423.0
M,484,MEX,414,KWT,31,Fertilizers,N/A,0.0,18005539.0
M,484,MEX,422,LBN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,46930.0
M,484,MEX,422,LBN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,65156.0
M,484,MEX,426,LSO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,293863.0
M,484,MEX,858,URY,10,Cereals,N/A,0.0,61570132.0
M,484,MEX,858,URY,22,"Beverages, spirits and vinegar",N/A,0.0,572018.0
M,484,MEX,858,URY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,95457156.0
M,484,MEX,858,URY,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,3091.0
M,484,MEX,858,URY,39,Plastics and articles thereof,N/A,0.0,1816291.0
M,484,MEX,858,URY,40,Rubber and articles thereof,N/A,0.0,49618.0
M,484,MEX,858,URY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,178072.0
M,484,MEX,858,URY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,249841.0
M,484,MEX,858,URY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1659.0
M,484,MEX,858,URY,73,Iron or steel articles,N/A,0.0,745357.0
M,484,MEX,860,UZB,39,Plastics and articles thereof,N/A,0.0,39816.0
M,484,MEX,860,UZB,73,Iron or steel articles,N/A,0.0,2805.0
M,484,MEX,533,ABW,39,Plastics and articles thereof,N/A,0.0,311603.0
M,484,MEX,533,ABW,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,25018.0
M,484,MEX,533,ABW,73,Iron or steel articles,N/A,0.0,11846.0
M,484,MEX,540,NCL,39,Plastics and articles thereof,N/A,0.0,22028.0
M,484,MEX,540,NCL,73,Iron or steel articles,N/A,0.0,11165.0
M,484,MEX,554,NZL,02,Meat and edible meat offal,N/A,0.0,22835368.0
M,484,MEX,554,NZL,39,Plastics and articles thereof,N/A,0.0,3413855.0
M,484,MEX,554,NZL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,231164.0
M,484,MEX,554,NZL,73,Iron or steel articles,N/A,0.0,497876.0
M,484,MEX,579,NOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,18363624.0
M,484,MEX,579,NOR,22,"Beverages, spirits and vinegar",N/A,0.0,742053.0
M,484,MEX,579,NOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,3097212.0
M,484,MEX,579,NOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,5654841.0
M,484,MEX,579,NOR,31,Fertilizers,N/A,0.0,60028307.0
M,484,MEX,579,NOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,143373.0
M,484,MEX,579,NOR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,3736470.0
M,484,MEX,579,NOR,39,Plastics and articles thereof,N/A,0.0,2940960.0
M,484,MEX,579,NOR,40,Rubber and articles thereof,N/A,0.0,720473.0
M,484,MEX,579,NOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2899364.0
M,484,MEX,579,NOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,141093.0
M,484,MEX,579,NOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,39846.0
M,484,MEX,579,NOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4650.0
M,484,MEX,579,NOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,17120.0
M,484,MEX,579,NOR,73,Iron or steel articles,N/A,0.0,787680.0
M,484,MEX,579,NOR,74,Copper and articles thereof,N/A,0.0,235940.0
M,484,MEX,579,NOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,773858.0
M,484,MEX,579,NOR,83,Metal; miscellaneous products of base metal,N/A,0.0,39981.0
M,484,MEX,579,NOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,124825.0
M,484,MEX,826,GBR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,197220.0
M,484,MEX,826,GBR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,141575.0
M,484,MEX,826,GBR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,310178.0
M,484,MEX,826,GBR,17,Sugars and sugar confectionery,N/A,0.0,37248.0
M,484,MEX,826,GBR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,4189369.0
M,484,MEX,826,GBR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,75712.0
M,484,MEX,826,GBR,22,"Beverages, spirits and vinegar",N/A,0.0,178747191.0
M,484,MEX,826,GBR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,7891061.0
M,484,MEX,826,GBR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,989738.0
M,484,MEX,826,GBR,26,"Ores, slag and ash",N/A,0.0,10165.0
M,484,MEX,826,GBR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,6656281.0
M,484,MEX,826,GBR,31,Fertilizers,N/A,0.0,2298578.0
M,484,MEX,826,GBR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,6489552.0
M,484,MEX,826,GBR,37,Photographic or cinematographic goods,N/A,0.0,4441188.0
M,484,MEX,826,GBR,39,Plastics and articles thereof,N/A,0.0,91130793.0
M,484,MEX,826,GBR,40,Rubber and articles thereof,N/A,0.0,45049804.0
M,484,MEX,826,GBR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,258135.0
M,484,MEX,826,GBR,45,Cork and articles of cork,N/A,0.0,26572.0
M,484,MEX,826,GBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,16402111.0
M,484,MEX,826,GBR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,687152.0
M,484,MEX,826,GBR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,776118.0
M,484,MEX,826,GBR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2759547.0
M,484,MEX,826,GBR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2045571.0
M,484,MEX,826,GBR,57,Carpets and other textile floor coverings,N/A,0.0,128455.0
M,484,MEX,826,GBR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4298739.0
M,484,MEX,826,GBR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,912861.0
