flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,276,DEU,120,CMR,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,10650.491
X,276,DEU,124,CAN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,1358354.443
X,276,DEU,136,CYM,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,4.0,1129.666
X,276,DEU,144,LKA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,13.0,25741.699
X,276,DEU,148,TCD,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",u,1.0,3880.403
X,276,DEU,152,CHL,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,17309.872
X,276,DEU,156,CHN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,7481000.642
X,276,DEU,170,COL,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,342.0,244467.628
X,276,DEU,188,CRI,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,1966.0,172405.105
X,276,DEU,191,HRV,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,871.509,200883.984
X,276,DEU,196,CYP,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,3821.334,80061.688
X,276,DEU,203,CZE,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,448372.339
X,276,DEU,204,BEN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,20.0,1728.389
X,276,DEU,208,DNK,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,3034.0,882188.932
X,276,DEU,233,EST,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,1538.755,230239.485
X,276,DEU,242,FJI,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,78.0,1862.819
X,276,DEU,246,FIN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,455648.518
X,276,DEU,251,FRA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,5329563.06
X,276,DEU,262,DJI,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,1.0,22.593
X,276,DEU,268,GEO,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,644.0,138105.056
X,276,DEU,275,PSE,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,64.0,9469.99
X,276,DEU,288,GHA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,11984.626
X,276,DEU,292,GIB,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,1.0,97.151
X,276,DEU,300,GRC,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,888.0,285143.511
X,276,DEU,336,VAT,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,1.0,748.969
X,276,DEU,344,HKG,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,4401699.473
X,276,DEU,348,HUN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,976440.354
X,276,DEU,352,ISL,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,382.0,55198.869
X,276,DEU,360,IDN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,181087.718
X,276,DEU,364,IRN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,214.0,18070.137
X,276,DEU,368,IRQ,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,844.0,88161.393
X,276,DEU,372,IRL,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,479.0,152624.653
X,276,DEU,376,ISR,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,1131.0,330066.939
X,276,DEU,380,ITA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,1759773.345
X,276,DEU,384,CIV,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",u,2.0,5704.813
X,276,DEU,392,JPN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,1610883.368
X,276,DEU,398,KAZ,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,1003.0,306296.507
X,276,DEU,400,JOR,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,558.0,206998.866
X,276,DEU,404,KEN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,40.0,25641.159
X,276,DEU,410,KOR,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,3264534.76
X,276,DEU,414,KWT,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,1367.0,321610.259
X,276,DEU,417,KGZ,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",u,18.0,31630.648
X,276,DEU,418,LAO,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,15278.733
X,276,DEU,422,LBN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,412.0,158589.29
X,276,DEU,428,LVA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,695.0,131258.151
X,276,DEU,440,LTU,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,875.0,169116.647
X,276,DEU,442,LUX,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,6803.0,2097091.61
X,276,DEU,450,MDG,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,35.0,881.139
X,276,DEU,458,MYS,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,3370.0,651443.357
X,276,DEU,470,MLT,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,152.0,125202.011
X,276,DEU,478,MRT,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,14.436,3268.124
X,276,DEU,480,MUS,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,148.0,107921.511
X,276,DEU,484,MEX,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,468855.443
X,276,DEU,490,S19,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,664339.624
X,276,DEU,496,MNG,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,2.0,734.283
X,276,DEU,498,MDA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,164.0,8800.098
X,276,DEU,499,MNE,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,21.0,4076.965
X,276,DEU,504,MAR,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,1227.0,131949.506
X,276,DEU,512,OMN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,24717.092
X,276,DEU,528,NLD,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,2451064.54
X,276,DEU,534,SXM,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,19.0,2784.627
X,276,DEU,535,BES,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,2.0,161.542
X,276,DEU,554,NZL,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,987.0,267425.83
X,276,DEU,566,NGA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,41.0,3618.32
X,276,DEU,577,F19,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,9.0,3346.071
X,276,DEU,579,NOR,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,922345.169
X,276,DEU,586,PAK,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,50741.207
X,276,DEU,598,PNG,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,14.0,773.821
X,276,DEU,608,PHL,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,93042.68
X,276,DEU,616,POL,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,7146.0,2098138.81
X,276,DEU,620,PRT,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,2118.676,338333.834
X,276,DEU,634,QAT,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,476.0,108260.41
X,276,DEU,642,ROU,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,2765.0,464842.869
X,276,DEU,643,RUS,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,2246982.471
X,276,DEU,682,SAU,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,218591.499
X,276,DEU,688,SRB,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,234860.948
X,276,DEU,699,IND,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,1452474.825
X,276,DEU,702,SGP,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,1258682.883
X,276,DEU,703,SVK,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,4898.0,1179407.443
X,276,DEU,704,VNM,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,207589.682
X,276,DEU,705,SVN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,1665.0,211886.931
X,276,DEU,710,ZAF,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,677.0,249561.292
X,276,DEU,724,ESP,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,2988190.217
X,276,DEU,752,SWE,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,1073898.899
X,276,DEU,757,CHE,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,2008342.79
X,276,DEU,764,THA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,621102.788
X,276,DEU,768,TGO,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,35.0,3602.505
X,276,DEU,784,ARE,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,2198648.582
X,276,DEU,788,TUN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,273.0,9595.383
X,276,DEU,792,TUR,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,1132644.919
X,276,DEU,795,TKM,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,356.0,126592.63
X,276,DEU,800,UGA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,3.0,3217.289
X,276,DEU,804,UKR,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,1812.0,306110.112
X,276,DEU,807,MKD,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,299.0,35396.954
X,276,DEU,818,EGY,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,613357.798
X,276,DEU,826,GBR,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,11187008.871
X,276,DEU,842,USA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,6282422.767
X,276,DEU,0,W00,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,49655376.842
X,276,DEU,12,DZA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,30.0,910.511
X,276,DEU,24,AGO,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,1.0,9206.778
X,276,DEU,36,AUS,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,96837.228
X,276,DEU,40,AUT,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,8682216.286
X,276,DEU,44,BHS,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,22.0,695.874
X,276,DEU,56,BEL,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,268605.201
X,276,DEU,76,BRA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,229371.901
X,276,DEU,100,BGR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,2028.88
X,276,DEU,120,CMR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,3.0,1037.033
X,276,DEU,124,CAN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,127855.597
X,276,DEU,152,CHL,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,43.0,4340.177
X,276,DEU,156,CHN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,15480694.2
X,276,DEU,170,COL,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,89.0,11189.342
X,276,DEU,188,CRI,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,38.0,1199.705
X,276,DEU,191,HRV,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,12492.976
X,276,DEU,196,CYP,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,10.0,3021.857
X,276,DEU,203,CZE,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,62530.402
X,276,DEU,208,DNK,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,43614.145
X,276,DEU,222,SLV,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,20.0,632.613
X,276,DEU,233,EST,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",kg,34.0,734.283
X,276,DEU,246,FIN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,21678.29
X,276,DEU,251,FRA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,463055.738
X,276,DEU,275,PSE,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,80.0,2523.674
X,276,DEU,300,GRC,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,13001.326
X,276,DEU,344,HKG,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,145489.683
X,276,DEU,348,HUN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,8979.715
X,276,DEU,352,ISL,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,3.0,575.0
X,276,DEU,360,IDN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,277.0,72404.812
X,276,DEU,364,IRN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",kg,3.0,3614.931
X,276,DEU,368,IRQ,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,20.0,632.613
X,276,DEU,372,IRL,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,27593.221
X,276,DEU,376,ISR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,4771.709
X,276,DEU,380,ITA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,257013.698
X,276,DEU,384,CIV,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,1.0,587.426
X,276,DEU,392,JPN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,1088729.154
X,276,DEU,398,KAZ,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,7.0,3156.287
X,276,DEU,400,JOR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,31.0,1556.68
X,276,DEU,410,KOR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,394222.93
X,276,DEU,414,KWT,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,22107.563
X,276,DEU,422,LBN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,13.0,6041.454
X,276,DEU,428,LVA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,7.0,918.418
X,276,DEU,440,LTU,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,24824.41
X,276,DEU,442,LUX,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,55700.441
X,276,DEU,458,MYS,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,5570.0,916094.727
X,276,DEU,470,MLT,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",kg,22.0,1124.018
X,276,DEU,480,MUS,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,30.0,946.66
X,276,DEU,484,MEX,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,74245.038
X,276,DEU,490,S19,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,1.0,1029.126
X,276,DEU,499,MNE,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,1.0,4224.951
X,276,DEU,504,MAR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,3.0,2407.318
X,276,DEU,512,OMN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,58.0,1802.947
X,276,DEU,516,NAM,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,4.0,1712.574
X,276,DEU,528,NLD,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,183236.342
X,276,DEU,554,NZL,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,650.688
X,276,DEU,579,NOR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,91797.788
X,276,DEU,591,PAN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,1.0,1561.198
X,276,DEU,604,PER,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,3.0,834.823
X,276,DEU,616,POL,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,203072.147
X,276,DEU,620,PRT,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,10283.35
X,276,DEU,634,QAT,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,401.0,38939.587
X,276,DEU,642,ROU,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,10475.393
X,276,DEU,643,RUS,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,87375.146
X,276,DEU,682,SAU,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,121.0,8351.621
X,276,DEU,688,SRB,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,23.0,5179.519
X,276,DEU,699,IND,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,291914.729
X,276,DEU,702,SGP,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,27.0,17730.108
X,276,DEU,703,SVK,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,9075405.572
X,276,DEU,704,VNM,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,456.0,156150.341
X,276,DEU,705,SVN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,2795.923
X,276,DEU,710,ZAF,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,2135372.601
X,276,DEU,724,ESP,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,797264.032
X,276,DEU,752,SWE,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,192665.664
X,276,DEU,757,CHE,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,334862.371
X,276,DEU,764,THA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,4810.0,1021074.587
X,276,DEU,784,ARE,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,144800.587
X,276,DEU,792,TUR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,32816.797
X,276,DEU,804,UKR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,100.0,6366.798
X,276,DEU,818,EGY,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,187.0,40996.708
X,276,DEU,826,GBR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,2163035.862
X,276,DEU,842,USA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,3935255.867
X,276,DEU,860,UZB,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,1.0,338.9
X,276,DEU,887,YEM,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,2.0,2790.275
X,276,DEU,0,W00,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,36718129.007
X,276,DEU,8,ALB,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,10824.46
X,276,DEU,12,DZA,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,244289.141
X,276,DEU,20,AND,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",u,4.657,2217.534
X,276,DEU,24,AGO,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",u,5.371,2557.564
X,276,DEU,31,AZE,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",u,15.571,8894.99
X,276,DEU,32,ARG,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,88219.006
X,276,DEU,36,AUS,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,186839.977
X,276,DEU,40,AUT,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,1170493.249
X,276,DEU,50,BGD,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,10439.243
X,276,DEU,51,ARM,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,6021.12
X,276,DEU,56,BEL,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,496162.859
X,276,DEU,68,BOL,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",kg,2.0,751.228
X,276,DEU,70,BIH,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,19302.603
X,276,DEU,72,BWA,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,7218.566
X,276,DEU,76,BRA,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,13187.721
X,276,DEU,100,BGR,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,104961.786
X,276,DEU,112,BLR,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,65649.409
X,276,DEU,120,CMR,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,3558.448
X,276,DEU,124,CAN,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,88659.576
X,276,DEU,144,LKA,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,9092.682
X,276,DEU,152,CHL,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,56104.861
X,276,DEU,156,CHN,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,915401.112
X,276,DEU,170,COL,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,17125.736
X,276,DEU,178,COG,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",u,2.254,1073.183
