flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,842,USA,566,NGA,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,98.0,0.0
M,842,USA,579,NOR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,2533250.0,0.0
M,842,USA,586,PAK,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,610.0,0.0
M,842,USA,591,PAN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,272.0,0.0
M,842,USA,604,PER,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,34.0,0.0
M,842,USA,608,PHL,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,3351077.0,0.0
M,842,USA,616,POL,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,410833.0,0.0
M,842,USA,620,PRT,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,855442.0,0.0
M,842,USA,626,TLS,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,20.0,0.0
M,842,USA,634,QAT,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,35.0,0.0
M,842,USA,642,ROU,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,8999.0,0.0
M,842,USA,643,RUS,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,775.0,0.0
M,842,USA,659,KNA,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,5351193.0,0.0
M,842,USA,660,AIA,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,8.0,0.0
M,842,USA,678,STP,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,64.0,0.0
M,842,USA,682,SAU,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,68.0,0.0
M,842,USA,686,SEN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,2.0,0.0
M,842,USA,688,SRB,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,151.0,0.0
M,842,USA,690,SYC,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,40.0,0.0
M,842,USA,694,SLE,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1.0,0.0
M,842,USA,699,IND,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,47311.0,0.0
M,842,USA,702,SGP,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,292475.0,0.0
M,842,USA,703,SVK,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,175166.0,0.0
M,842,USA,704,VNM,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,41045685.0,0.0
M,842,USA,705,SVN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1353.0,0.0
M,842,USA,710,ZAF,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1040.0,0.0
M,842,USA,724,ESP,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,59901.0,0.0
M,842,USA,748,SWZ,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1.0,0.0
M,842,USA,752,SWE,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1196188.0,0.0
M,842,USA,757,CHE,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,12346.0,0.0
M,842,USA,762,TJK,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,9.0,0.0
M,842,USA,764,THA,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,8412348.0,0.0
M,842,USA,780,TTO,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,3.0,0.0
M,842,USA,784,ARE,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1557.0,0.0
M,842,USA,788,TUN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,5.0,0.0
M,842,USA,792,TUR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,6206.0,0.0
M,842,USA,804,UKR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,819.0,0.0
M,842,USA,818,EGY,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,52.0,0.0
M,842,USA,826,GBR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,2434347.0,0.0
M,842,USA,0,W00,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,209127600.0,0.0
M,842,USA,32,ARG,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1272.0,0.0
M,842,USA,36,AUS,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,5718196.0,0.0
M,842,USA,40,AUT,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1973128.0,0.0
M,842,USA,44,BHS,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,0.0
M,842,USA,50,BGD,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,0.0
M,842,USA,56,BEL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,11109.0,0.0
M,842,USA,60,BMU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,147.0,0.0
M,842,USA,70,BIH,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,132.0,0.0
M,842,USA,76,BRA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,10277.0,0.0
M,842,USA,92,VGB,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,3.0,0.0
M,842,USA,100,BGR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1270.0,0.0
M,842,USA,104,MMR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,330.0,0.0
M,842,USA,116,KHM,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,238776.0,0.0
M,842,USA,124,CAN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,16335458.0,0.0
M,842,USA,136,CYM,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,4.0,0.0
M,842,USA,144,LKA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,50.0,0.0
M,842,USA,152,CHL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1009.0,0.0
M,842,USA,156,CHN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,40838377.0,0.0
M,842,USA,170,COL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,51.0,0.0
M,842,USA,180,COD,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,71.0,0.0
M,842,USA,184,COK,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,0.0
M,842,USA,191,HRV,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,35.0,0.0
M,842,USA,196,CYP,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,18.0,0.0
M,842,USA,203,CZE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,338122.0,0.0
M,842,USA,208,DNK,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,136375.0,0.0
M,842,USA,214,DOM,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,201.0,0.0
M,842,USA,233,EST,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,239380.0,0.0
M,842,USA,242,FJI,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1281.0,0.0
M,842,USA,246,FIN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,3248101.0,0.0
M,842,USA,251,FRA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,30684257.0,0.0
M,842,USA,258,PYF,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2.0,0.0
M,842,USA,268,GEO,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2.0,0.0
M,842,USA,276,DEU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,26781239.0,0.0
M,842,USA,288,GHA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,0.0
M,842,USA,300,GRC,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,540200.0,0.0
M,842,USA,328,GUY,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,13.0,0.0
M,842,USA,344,HKG,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,22484.0,0.0
M,842,USA,348,HUN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1461930.0,0.0
M,842,USA,352,ISL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,0.0
M,842,USA,360,IDN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,9010.0,0.0
M,842,USA,372,IRL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,5629.0,0.0
M,842,USA,376,ISR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,11905788.0,0.0
M,842,USA,380,ITA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,3081061.0,0.0
M,842,USA,388,JAM,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,14.0,0.0
M,842,USA,392,JPN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,7265136.0,0.0
M,842,USA,398,KAZ,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,3.0,0.0
M,842,USA,410,KOR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2417129.0,0.0
M,842,USA,428,LVA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,7756.0,0.0
M,842,USA,440,LTU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,124222.0,0.0
M,842,USA,442,LUX,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,0.0
M,842,USA,458,MYS,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2849208.0,0.0
M,842,USA,466,MLI,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,681.0,0.0
M,842,USA,470,MLT,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,79055.0,0.0
M,842,USA,484,MEX,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,30410826.0,0.0
M,842,USA,490,S19,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,6286191.0,0.0
M,842,USA,528,NLD,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,285744.0,0.0
M,842,USA,533,ABW,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,0.0
M,842,USA,554,NZL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,161607.0,0.0
M,842,USA,558,NIC,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,131.0,0.0
M,842,USA,579,NOR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,79231.0,0.0
M,842,USA,586,PAK,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,57.0,0.0
M,842,USA,591,PAN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,14.0,0.0
M,842,USA,604,PER,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,0.0
M,842,USA,608,PHL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,79527.0,0.0
M,842,USA,616,POL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,16734.0,0.0
M,842,USA,620,PRT,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,38844.0,0.0
M,842,USA,634,QAT,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,0.0
M,842,USA,642,ROU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,14810.0,0.0
M,842,USA,643,RUS,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,95505.0,0.0
M,842,USA,646,RWA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,800.0,0.0
M,842,USA,678,STP,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,750.0,0.0
M,842,USA,682,SAU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,4199.0,0.0
M,842,USA,688,SRB,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,174.0,0.0
M,842,USA,694,SLE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,220.0,0.0
M,842,USA,699,IND,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,386894.0,0.0
M,842,USA,702,SGP,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,256432.0,0.0
M,842,USA,703,SVK,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,76521.0,0.0
M,842,USA,704,VNM,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,6262598.0,0.0
M,842,USA,705,SVN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,7757.0,0.0
M,842,USA,710,ZAF,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,7006.0,0.0
M,842,USA,724,ESP,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,694115.0,0.0
M,842,USA,752,SWE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2290585.0,0.0
M,842,USA,757,CHE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,412249.0,0.0
M,842,USA,764,THA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,67062.0,0.0
M,842,USA,784,ARE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,22.0,0.0
M,842,USA,788,TUN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,349077.0,0.0
M,842,USA,792,TUR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,5819.0,0.0
M,842,USA,804,UKR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,51.0,0.0
M,842,USA,807,MKD,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1540.0,0.0
M,842,USA,818,EGY,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1199.0,0.0
M,842,USA,826,GBR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,4505266.0,0.0
M,842,USA,834,TZA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,3.0,0.0
M,842,USA,858,URY,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,36.0,0.0
M,842,USA,862,VEN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2.0,0.0
M,842,USA,894,ZMB,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,0.0
M,842,USA,0,W00,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,45546495.0,0.0
M,842,USA,36,AUS,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,1244.0,0.0
M,842,USA,40,AUT,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,69.0,0.0
M,842,USA,50,BGD,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,19.0,0.0
M,842,USA,56,BEL,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,1502.0,0.0
M,842,USA,76,BRA,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,1474.0,0.0
M,842,USA,100,BGR,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,228.0,0.0
M,842,USA,104,MMR,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,9864.0,0.0
M,842,USA,124,CAN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,19475.0,0.0
M,842,USA,156,CHN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,30808070.0,0.0
M,842,USA,170,COL,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,26.0,0.0
M,842,USA,203,CZE,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,5714.0,0.0
M,842,USA,208,DNK,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,226.0,0.0
M,842,USA,218,ECU,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,434.0,0.0
M,842,USA,233,EST,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,2.0,0.0
M,842,USA,242,FJI,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,236.0,0.0
M,842,USA,246,FIN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,10.0,0.0
M,842,USA,251,FRA,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,17773.0,0.0
M,842,USA,276,DEU,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,11513.0,0.0
M,842,USA,300,GRC,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,368.0,0.0
M,842,USA,344,HKG,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,135383.0,0.0
M,842,USA,348,HUN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,279590.0,0.0
M,842,USA,360,IDN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,1099588.0,0.0
M,842,USA,372,IRL,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,197.0,0.0
M,842,USA,376,ISR,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,35467.0,0.0
M,842,USA,380,ITA,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,4528.0,0.0
M,842,USA,388,JAM,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,90.0,0.0
M,842,USA,392,JPN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,156195.0,0.0
M,842,USA,410,KOR,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,899310.0,0.0
M,842,USA,414,KWT,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,1.0,0.0
M,842,USA,428,LVA,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,2.0,0.0
M,842,USA,440,LTU,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,8.0,0.0
M,842,USA,458,MYS,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,1323261.0,0.0
M,842,USA,470,MLT,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,56.0,0.0
M,842,USA,484,MEX,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,6478906.0,0.0
M,842,USA,490,S19,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,341181.0,0.0
M,842,USA,499,MNE,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,4392.0,0.0
M,842,USA,528,NLD,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,550.0,0.0
M,842,USA,554,NZL,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,18.0,0.0
M,842,USA,579,NOR,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,131.0,0.0
M,842,USA,591,PAN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,38.0,0.0
M,842,USA,600,PRY,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,1.0,0.0
M,842,USA,608,PHL,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,87151.0,0.0
M,842,USA,616,POL,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,46785.0,0.0
M,842,USA,620,PRT,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,127193.0,0.0
M,842,USA,699,IND,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,4171.0,0.0
M,842,USA,702,SGP,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,107.0,0.0
M,842,USA,703,SVK,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,142.0,0.0
M,842,USA,704,VNM,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,729439.0,0.0
M,842,USA,705,SVN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,4.0,0.0
M,842,USA,710,ZAF,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,249.0,0.0
M,842,USA,724,ESP,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,3236.0,0.0
M,842,USA,752,SWE,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,7853.0,0.0
M,842,USA,757,CHE,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,56.0,0.0
M,842,USA,764,THA,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,2897848.0,0.0
M,842,USA,784,ARE,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,66.0,0.0
M,842,USA,792,TUR,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,2.0,0.0
M,842,USA,818,EGY,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,487.0,0.0
M,842,USA,826,GBR,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,4566.0,0.0
M,842,USA,0,W00,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,115297221.0,0.0
