flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,566,NGA,0,W00,1001,Wheat and meslin,N/A,0.0,6363.483
X,566,NGA,528,NLD,1001,Wheat and meslin,N/A,0.0,6363.483
X,566,NGA,0,W00,1005,Maize (corn),kg,210800.0,168790.987
X,566,NGA,288,GHA,1005,Maize (corn),kg,150000.0,92794.566
X,566,NGA,324,GIN,1005,Maize (corn),kg,11000.0,22124.686
X,566,NGA,826,GBR,1005,Maize (corn),kg,15800.0,45362.413
X,566,NGA,842,USA,1005,Maize (corn),kg,34000.0,8509.322
X,566,NGA,0,W00,1006,Rice,kg,224000.0,146865.79
X,566,NGA,624,GNB,1006,Rice,kg,224000.0,146865.79
X,566,NGA,0,W00,1007,Grain sorghum,kg,14000.0,14231.86
X,566,NGA,554,NZL,1007,Grain sorghum,kg,14000.0,14231.86
X,566,NGA,0,W00,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1193411.7,3611872.436
X,566,NGA,288,GHA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,256606.7,1310884.6
X,566,NGA,384,CIV,1008,"Buckwheat, millet and canary seeds; other cereals",kg,676805.0,1311179.128
X,566,NGA,528,NLD,1008,"Buckwheat, millet and canary seeds; other cereals",kg,260000.0,989808.709
X,566,NGA,0,W00,1404,Vegetable products not elsewhere specified or included,kg,23500.0,1118.293
X,566,NGA,784,ARE,1404,Vegetable products not elsewhere specified or included,kg,23500.0,1118.293
X,566,NGA,0,W00,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,6884.0,4146.646
X,566,NGA,826,GBR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,6884.0,4146.646
X,566,NGA,0,W00,2006,"Vegetables, fruit, nuts, fruit-peel and other parts of plants, preserved by sugar (drained, glace or crystallised)",kg,12000.0,13705.044
X,566,NGA,276,DEU,2006,"Vegetables, fruit, nuts, fruit-peel and other parts of plants, preserved by sugar (drained, glace or crystallised)",kg,12000.0,13705.044
X,566,NGA,0,W00,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.c., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,174300.96,135994.077
X,566,NGA,288,GHA,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.c., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,5160.96,4607.208
X,566,NGA,768,TGO,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.c., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,121440.0,109947.604
X,566,NGA,826,GBR,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.c., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,32200.0,11866.763
X,566,NGA,842,USA,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.c., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,15500.0,9572.502
X,566,NGA,0,W00,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,819040.919
X,566,NGA,270,GMB,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,20910.0,12850.757
X,566,NGA,288,GHA,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,197400.0,184312.47
X,566,NGA,430,LBR,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,60640.0,46529.283
X,566,NGA,768,TGO,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,569280.096
X,566,NGA,842,USA,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,11050.0,6068.314
X,566,NGA,0,W00,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,3189000.0,338201.344
X,566,NGA,156,CHN,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,3189000.0,338201.344
X,566,NGA,0,W00,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,878132.0,257899.101
X,566,NGA,156,CHN,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,878132.0,257899.101
X,566,NGA,0,W00,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,2456240.0,84604.964
X,566,NGA,156,CHN,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,300000.0,30260.808
X,566,NGA,226,GNQ,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,20040.0,1008.694
X,566,NGA,266,GAB,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,2136200.0,53335.462
X,566,NGA,0,W00,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,kg,270000.0,32681.673
X,566,NGA,156,CHN,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,kg,270000.0,32681.673
X,566,NGA,0,W00,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,1999400.0,211842.221
X,566,NGA,156,CHN,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,1900100.0,186068.25
X,566,NGA,768,TGO,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,99300.0,25773.972
X,566,NGA,0,W00,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,2867900.0,218725.817
X,566,NGA,156,CHN,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,2772200.0,187683.798
X,566,NGA,204,BEN,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,45700.0,15385.101
X,566,NGA,768,TGO,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,50000.0,15656.918
