flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,203,CZE,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,1000.0,2720.0
X,842,USA,208,DNK,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,63.0,4165.0
X,842,USA,214,DOM,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,73000.0,19763.0
X,842,USA,218,ECU,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,1000.0,10752.0
X,842,USA,246,FIN,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,9000.0,1577365.0
X,842,USA,251,FRA,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,110789.0,45208091.0
X,842,USA,276,DEU,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,106809.0,7486954.0
X,842,USA,320,GTM,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,3013.0,31729.0
X,842,USA,344,HKG,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,1000.0,12195.0
X,842,USA,360,IDN,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,1000.0,7500.0
X,842,USA,372,IRL,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,25000.0,209347.0
X,842,USA,376,ISR,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,33.0,3814.0
X,842,USA,380,ITA,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,10044.0,73897.0
X,842,USA,388,JAM,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,1313.0,17392.0
X,842,USA,392,JPN,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,21128.0,301945.0
X,842,USA,410,KOR,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,115052.0,850909.0
X,842,USA,428,LVA,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,19.0,2846.0
X,842,USA,442,LUX,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,1460.0,439482.0
X,842,USA,458,MYS,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,15026.0,20763.0
X,842,USA,484,MEX,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,57551.0,5091193.0
X,842,USA,490,S19,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,480454.0,120513433.0
X,842,USA,528,NLD,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,7002.0,263197.0
X,842,USA,533,ABW,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,1000.0,2600.0
X,842,USA,554,NZL,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,1000.0,7899.0
X,842,USA,566,NGA,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,14000.0,3531.0
X,842,USA,591,PAN,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,5000.0,19560.0
X,842,USA,604,PER,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,41557.0,668423.0
X,842,USA,616,POL,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,11.0,3125.0
X,842,USA,643,RUS,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,9000.0,3600.0
X,842,USA,682,SAU,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,7450.0,54544.0
X,842,USA,699,IND,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,147008.0,395036.0
X,842,USA,702,SGP,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,27000.0,38432.0
X,842,USA,705,SVN,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,1000.0,2587.0
X,842,USA,710,ZAF,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,5171.0,1615579.0
X,842,USA,724,ESP,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,146389.0,16685976.0
X,842,USA,740,SUR,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,2904.0,23808.0
X,842,USA,752,SWE,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,16417.0,2384394.0
X,842,USA,757,CHE,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,10000.0,1488062.0
X,842,USA,764,THA,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,25000.0,6927.0
X,842,USA,784,ARE,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,23000.0,129683.0
X,842,USA,792,TUR,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,1000.0,25826.0
X,842,USA,804,UKR,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,64036.0,26722677.0
X,842,USA,818,EGY,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,48000.0,14572.0
X,842,USA,826,GBR,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,41367.0,2617963.0
X,842,USA,862,VEN,8401,"Nuclear reactors; fuel elements (cartridges), non-irradiated, for nuclear reactors, machinery and apparatus for isotopic separation",kg,6000.0,28327.0
X,842,USA,0,W00,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,14855113.0,187617811.0
X,842,USA,28,ATG,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,1015.0,10573.0
X,842,USA,31,AZE,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,101.0,11698.0
X,842,USA,32,ARG,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,73143.0,514673.0
X,842,USA,36,AUS,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,270928.0,7917273.0
X,842,USA,40,AUT,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,288070.0,257707.0
X,842,USA,44,BHS,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,21800.0,306847.0
X,842,USA,48,BHR,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,1922.0,49409.0
X,842,USA,50,BGD,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,147921.0,1933960.0
X,842,USA,51,ARM,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,1000.0,38506.0
X,842,USA,52,BRB,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,32762.0,294535.0
X,842,USA,56,BEL,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,114373.0,5455266.0
X,842,USA,68,BOL,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,1000.0,11567.0
X,842,USA,76,BRA,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,111475.0,2218205.0
X,842,USA,92,VGB,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,1000.0,14625.0
X,842,USA,104,MMR,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,34.0,6200.0
X,842,USA,112,BLR,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,35000.0,658065.0
X,842,USA,120,CMR,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,2000.0,14942.0
X,842,USA,124,CAN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,3467343.0,61455874.0
X,842,USA,136,CYM,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,4000.0,57408.0
X,842,USA,148,TCD,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,13000.0,809188.0
X,842,USA,152,CHL,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,120839.0,1500588.0
X,842,USA,156,CHN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,262780.0,24989992.0
X,842,USA,170,COL,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,249879.0,6468686.0
X,842,USA,180,COD,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,6000.0,26138.0
X,842,USA,188,CRI,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,32682.0,386532.0
X,842,USA,191,HRV,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,99.0,14652.0
X,842,USA,196,CYP,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,24.0,3797.0
X,842,USA,208,DNK,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,30.0,2900.0
X,842,USA,214,DOM,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,312907.0,1504878.0
X,842,USA,218,ECU,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,73757.0,1865667.0
X,842,USA,222,SLV,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,18689.0,65362.0
X,842,USA,226,GNQ,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,23.0,2516.0
X,842,USA,242,FJI,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,14000.0,94516.0
X,842,USA,246,FIN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,8000.0,64590.0
X,842,USA,251,FRA,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,54753.0,348362.0
X,842,USA,266,GAB,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,1000.0,5313.0
X,842,USA,276,DEU,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,595719.0,730058.0
X,842,USA,288,GHA,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,2098.0,19151.0
X,842,USA,320,GTM,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,128029.0,1130195.0
X,842,USA,332,HTI,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,21914.0,226941.0
X,842,USA,340,HND,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,53027.0,583056.0
X,842,USA,344,HKG,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,8415.0,142561.0
X,842,USA,348,HUN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,8000.0,11750.0
X,842,USA,352,ISL,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,117.0,8832.0
X,842,USA,360,IDN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,52146.0,1111463.0
X,842,USA,368,IRQ,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,7210.0,277738.0
X,842,USA,372,IRL,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,36011.0,1155956.0
X,842,USA,376,ISR,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,238870.0,4024858.0
X,842,USA,380,ITA,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,39325.0,273066.0
X,842,USA,384,CIV,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,68.0,17200.0
X,842,USA,388,JAM,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,115238.0,1231422.0
X,842,USA,392,JPN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,67810.0,1036263.0
X,842,USA,398,KAZ,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,20000.0,636518.0
X,842,USA,400,JOR,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,11000.0,74869.0
X,842,USA,404,KEN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,112111.0,203576.0
X,842,USA,410,KOR,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,160117.0,3917591.0
X,842,USA,414,KWT,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,15120.0,193882.0
X,842,USA,417,KGZ,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,34.0,5326.0
X,842,USA,422,LBN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,20.0,4005.0
X,842,USA,434,LBY,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,5000.0,49097.0
X,842,USA,442,LUX,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,92.0,6931.0
X,842,USA,450,MDG,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,680.0,71720.0
X,842,USA,458,MYS,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,22879.0,216176.0
X,842,USA,462,MDV,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,1000.0,4640.0
X,842,USA,478,MRT,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,1000.0,21429.0
X,842,USA,484,MEX,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,3451416.0,19654139.0
X,842,USA,490,S19,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,193546.0,1743317.0
X,842,USA,504,MAR,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,1000.0,11529.0
X,842,USA,512,OMN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,143687.0,2465228.0
X,842,USA,528,NLD,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,2000376.0,2071221.0
X,842,USA,531,CUW,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,10000.0,183500.0
X,842,USA,533,ABW,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,1000.0,7719.0
X,842,USA,540,NCL,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,4.0,3548.0
X,842,USA,554,NZL,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,76576.0,312742.0
X,842,USA,558,NIC,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,9476.0,205846.0
X,842,USA,566,NGA,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,80.0,6000.0
X,842,USA,579,NOR,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,11000.0,10320.0
X,842,USA,586,PAK,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,40624.0,495420.0
X,842,USA,591,PAN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,69724.0,569481.0
X,842,USA,600,PRY,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,6000.0,37188.0
X,842,USA,604,PER,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,81432.0,1248457.0
X,842,USA,608,PHL,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,72379.0,771151.0
X,842,USA,616,POL,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,140442.0,786045.0
X,842,USA,620,PRT,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,1000.0,45000.0
X,842,USA,634,QAT,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,2958.0,93748.0
X,842,USA,642,ROU,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,1000.0,17515.0
X,842,USA,643,RUS,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,7234.0,205777.0
X,842,USA,659,KNA,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,1000.0,17968.0
X,842,USA,660,AIA,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,8000.0,57776.0
X,842,USA,662,LCA,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,30.0,2583.0
X,842,USA,682,SAU,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,47111.0,1742806.0
X,842,USA,686,SEN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,14500.0,180000.0
X,842,USA,688,SRB,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,215.0,30257.0
X,842,USA,690,SYC,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,32000.0,32795.0
X,842,USA,699,IND,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,135657.0,1542536.0
X,842,USA,702,SGP,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,41848.0,829385.0
X,842,USA,703,SVK,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,1000.0,4500.0
X,842,USA,704,VNM,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,11785.0,148782.0
X,842,USA,710,ZAF,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,3642.0,62345.0
X,842,USA,724,ESP,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,6056.0,126177.0
X,842,USA,740,SUR,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,7021.0,46249.0
X,842,USA,764,THA,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,78163.0,5810296.0
X,842,USA,780,TTO,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,116506.0,1613497.0
X,842,USA,784,ARE,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,93608.0,1028398.0
X,842,USA,792,TUR,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,12733.0,366050.0
X,842,USA,796,TCA,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,2000.0,21553.0
X,842,USA,818,EGY,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,103939.0,1505696.0
X,842,USA,826,GBR,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,205884.0,3203464.0
X,842,USA,858,URY,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,12062.0,86161.0
X,842,USA,860,UZB,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,131000.0,1442901.0
X,842,USA,862,VEN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,2000.0,3465.0
X,842,USA,0,W00,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,137863637.0
X,842,USA,32,ARG,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,410129.0
X,842,USA,36,AUS,8403,Central heating boilers; excluding those of heading no. 8402,kg,6564.0,110070.0
X,842,USA,44,BHS,8403,Central heating boilers; excluding those of heading no. 8402,u,74.0,249539.0
X,842,USA,48,BHR,8403,Central heating boilers; excluding those of heading no. 8402,kg,133.0,13636.0
X,842,USA,50,BGD,8403,Central heating boilers; excluding those of heading no. 8402,kg,1543.0,46019.0
X,842,USA,56,BEL,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,97410.0
X,842,USA,60,BMU,8403,Central heating boilers; excluding those of heading no. 8402,u,1.0,3963.0
X,842,USA,68,BOL,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,51859.0
X,842,USA,76,BRA,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,50124.0
X,842,USA,84,BLZ,8403,Central heating boilers; excluding those of heading no. 8402,u,1.0,10895.0
X,842,USA,100,BGR,8403,Central heating boilers; excluding those of heading no. 8402,kg,21.0,2587.0
X,842,USA,124,CAN,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,106130521.0
X,842,USA,136,CYM,8403,Central heating boilers; excluding those of heading no. 8402,u,161.0,554671.0
X,842,USA,152,CHL,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,224158.0
X,842,USA,156,CHN,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,3202911.0
X,842,USA,170,COL,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,625217.0
X,842,USA,188,CRI,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,128725.0
X,842,USA,203,CZE,8403,Central heating boilers; excluding those of heading no. 8402,kg,4774.0,162697.0
X,842,USA,214,DOM,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,226708.0
X,842,USA,218,ECU,8403,Central heating boilers; excluding those of heading no. 8402,kg,2911.0,144147.0
X,842,USA,222,SLV,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,139953.0
X,842,USA,246,FIN,8403,Central heating boilers; excluding those of heading no. 8402,kg,369.0,38154.0
X,842,USA,251,FRA,8403,Central heating boilers; excluding those of heading no. 8402,kg,2761.0,226439.0
X,842,USA,268,GEO,8403,Central heating boilers; excluding those of heading no. 8402,kg,55.0,6582.0
X,842,USA,276,DEU,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,103470.0
X,842,USA,320,GTM,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,230364.0
X,842,USA,332,HTI,8403,Central heating boilers; excluding those of heading no. 8402,kg,30.0,2854.0
X,842,USA,340,HND,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,284650.0
X,842,USA,344,HKG,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,60715.0
