flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,276,DEU,470,MLT,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,4890617.723
X,276,DEU,480,MUS,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,112374.518
X,276,DEU,484,MEX,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,56822661.017
X,276,DEU,490,S19,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,163023013.957
X,276,DEU,496,MNG,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,4569.778
X,276,DEU,498,MDA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,1026102.32
X,276,DEU,499,MNE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,98861.149
X,276,DEU,504,MAR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,3926697.913
X,276,DEU,508,MOZ,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,9631.832
X,276,DEU,512,OMN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,84888.559
X,276,DEU,516,NAM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,1064.826
X,276,DEU,528,NLD,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,741409776.941
X,276,DEU,531,CUW,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,4759.841
X,276,DEU,540,NCL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,3378.637
X,276,DEU,554,NZL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,3592400.516
X,276,DEU,558,NIC,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,476046.699
X,276,DEU,562,NER,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,15906.275
X,276,DEU,566,NGA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,1455376.967
X,276,DEU,579,NOR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,14046938.653
X,276,DEU,583,FSM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,4589.847
X,276,DEU,586,PAK,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,279962.958
X,276,DEU,591,PAN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,36310.317
X,276,DEU,598,PNG,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,15002.0
X,276,DEU,600,PRY,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,23716.57
X,276,DEU,604,PER,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,185457.915
X,276,DEU,608,PHL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,75917745.475
X,276,DEU,616,POL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,414695700.812
X,276,DEU,620,PRT,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,75703185.475
X,276,DEU,634,QAT,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,654965.734
X,276,DEU,642,ROU,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,345532177.251
X,276,DEU,643,RUS,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,63852088.409
X,276,DEU,646,RWA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,6558.948
X,276,DEU,674,SMR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,439654.926
X,276,DEU,678,STP,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,3610.019
X,276,DEU,682,SAU,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,1455235.305
X,276,DEU,686,SEN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,1467556.353
X,276,DEU,688,SRB,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,29562288.354
X,276,DEU,690,SYC,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,116658.611
X,276,DEU,694,SLE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,70269.046
X,276,DEU,699,IND,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,39764724.896
X,276,DEU,702,SGP,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,190278512.269
X,276,DEU,703,SVK,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,112060931.173
X,276,DEU,704,VNM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,5841796.221
X,276,DEU,705,SVN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,54817475.157
X,276,DEU,706,SOM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,40799.82
X,276,DEU,710,ZAF,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,10093700.375
X,276,DEU,716,ZWE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,23298.668
X,276,DEU,724,ESP,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,233201147.513
X,276,DEU,729,SDN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,24362.313
X,276,DEU,748,SWZ,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,1662.167
X,276,DEU,752,SWE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,89079260.382
X,276,DEU,757,CHE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,182983592.686
X,276,DEU,760,SYR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,3100.036
X,276,DEU,762,TJK,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,224739.591
X,276,DEU,764,THA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,36899771.448
X,276,DEU,768,TGO,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,95889.789
X,276,DEU,780,TTO,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,1532.31
X,276,DEU,784,ARE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,1818417.573
X,276,DEU,788,TUN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,19561068.437
X,276,DEU,792,TUR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,123103868.098
X,276,DEU,795,TKM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,20974.231
X,276,DEU,800,UGA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,78038.023
X,276,DEU,804,UKR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,6842945.97
X,276,DEU,807,MKD,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,14639320.502
X,276,DEU,818,EGY,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,1499152.869
X,276,DEU,826,GBR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,154519594.038
X,276,DEU,834,TZA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,126877.159
X,276,DEU,837,X1 ,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,28328.847
X,276,DEU,842,USA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,219303315.138
X,276,DEU,854,BFA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,493669.445
X,276,DEU,858,URY,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,267874.472
X,276,DEU,860,UZB,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,38782.318
X,276,DEU,862,VEN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,3201.56
X,276,DEU,882,WSM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,129089.446
X,276,DEU,887,YEM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,2391.726
X,276,DEU,894,ZMB,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,8552.84
X,276,DEU,0,W00,8542,Electronic integrated circuits,N/A,0.0,16050929587.0
X,276,DEU,4,AFG,8542,Electronic integrated circuits,N/A,0.0,7118.513
X,276,DEU,8,ALB,8542,Electronic integrated circuits,N/A,0.0,211877.867
X,276,DEU,12,DZA,8542,Electronic integrated circuits,u,124835.787,515766.347
X,276,DEU,20,AND,8542,Electronic integrated circuits,N/A,0.0,270.338
X,276,DEU,24,AGO,8542,Electronic integrated circuits,N/A,0.0,37713.951
X,276,DEU,31,AZE,8542,Electronic integrated circuits,N/A,0.0,59252.469
X,276,DEU,32,ARG,8542,Electronic integrated circuits,N/A,0.0,1161352.881
X,276,DEU,36,AUS,8542,Electronic integrated circuits,N/A,0.0,7673436.756
X,276,DEU,40,AUT,8542,Electronic integrated circuits,N/A,0.0,398173876.054
X,276,DEU,44,BHS,8542,Electronic integrated circuits,N/A,0.0,56812.342
X,276,DEU,50,BGD,8542,Electronic integrated circuits,N/A,0.0,405803.624
X,276,DEU,51,ARM,8542,Electronic integrated circuits,N/A,0.0,42755.936
X,276,DEU,52,BRB,8542,Electronic integrated circuits,u,5285.956,17387.823
X,276,DEU,56,BEL,8542,Electronic integrated circuits,N/A,0.0,232628389.385
X,276,DEU,68,BOL,8542,Electronic integrated circuits,N/A,0.0,30222.395
X,276,DEU,70,BIH,8542,Electronic integrated circuits,N/A,0.0,1884025.941
X,276,DEU,72,BWA,8542,Electronic integrated circuits,N/A,0.0,554.843
X,276,DEU,76,BRA,8542,Electronic integrated circuits,N/A,0.0,36571661.136
X,276,DEU,84,BLZ,8542,Electronic integrated circuits,N/A,0.0,914.9
X,276,DEU,96,BRN,8542,Electronic integrated circuits,N/A,0.0,8503.258
X,276,DEU,100,BGR,8542,Electronic integrated circuits,N/A,0.0,97139307.93
X,276,DEU,104,MMR,8542,Electronic integrated circuits,N/A,0.0,17530.666
X,276,DEU,108,BDI,8542,Electronic integrated circuits,u,4301.571,5189.549
X,276,DEU,112,BLR,8542,Electronic integrated circuits,N/A,0.0,4759604.035
X,276,DEU,116,KHM,8542,Electronic integrated circuits,N/A,0.0,7319.2
X,276,DEU,120,CMR,8542,Electronic integrated circuits,N/A,0.0,4888.518
X,276,DEU,124,CAN,8542,Electronic integrated circuits,N/A,0.0,58459695.817
X,276,DEU,140,CAF,8542,Electronic integrated circuits,N/A,0.0,8886.926
X,276,DEU,144,LKA,8542,Electronic integrated circuits,N/A,0.0,2922302.925
X,276,DEU,148,TCD,8542,Electronic integrated circuits,N/A,0.0,7009.905
X,276,DEU,152,CHL,8542,Electronic integrated circuits,N/A,0.0,763714.887
X,276,DEU,156,CHN,8542,Electronic integrated circuits,N/A,0.0,1589296955.085
X,276,DEU,170,COL,8542,Electronic integrated circuits,N/A,0.0,647952.288
X,276,DEU,178,COG,8542,Electronic integrated circuits,N/A,0.0,10327.156
X,276,DEU,180,COD,8542,Electronic integrated circuits,N/A,0.0,6975.67
X,276,DEU,188,CRI,8542,Electronic integrated circuits,N/A,0.0,161168.794
X,276,DEU,191,HRV,8542,Electronic integrated circuits,N/A,0.0,8159225.074
X,276,DEU,192,CUB,8542,Electronic integrated circuits,u,4386.726,8944.771
X,276,DEU,196,CYP,8542,Electronic integrated circuits,N/A,0.0,717822.32
X,276,DEU,203,CZE,8542,Electronic integrated circuits,N/A,0.0,546838062.519
X,276,DEU,204,BEN,8542,Electronic integrated circuits,N/A,0.0,16457.576
X,276,DEU,208,DNK,8542,Electronic integrated circuits,N/A,0.0,100285455.614
X,276,DEU,214,DOM,8542,Electronic integrated circuits,N/A,0.0,155267.393
X,276,DEU,218,ECU,8542,Electronic integrated circuits,N/A,0.0,165148.314
X,276,DEU,222,SLV,8542,Electronic integrated circuits,N/A,0.0,121989.822
X,276,DEU,231,ETH,8542,Electronic integrated circuits,N/A,0.0,101850.216
X,276,DEU,232,ERI,8542,Electronic integrated circuits,u,1.0,22.43
X,276,DEU,233,EST,8542,Electronic integrated circuits,N/A,0.0,43258812.022
X,276,DEU,234,FRO,8542,Electronic integrated circuits,N/A,0.0,5194.271
X,276,DEU,246,FIN,8542,Electronic integrated circuits,N/A,0.0,68816633.598
X,276,DEU,251,FRA,8542,Electronic integrated circuits,N/A,0.0,810392366.325
X,276,DEU,258,PYF,8542,Electronic integrated circuits,N/A,0.0,6202.432
X,276,DEU,262,DJI,8542,Electronic integrated circuits,N/A,0.0,1640.918
X,276,DEU,266,GAB,8542,Electronic integrated circuits,N/A,0.0,1015.244
X,276,DEU,268,GEO,8542,Electronic integrated circuits,u,47659.543,139747.147
X,276,DEU,275,PSE,8542,Electronic integrated circuits,u,2509.776,4979.417
X,276,DEU,288,GHA,8542,Electronic integrated circuits,N/A,0.0,68765.069
X,276,DEU,292,GIB,8542,Electronic integrated circuits,N/A,0.0,6798.593
X,276,DEU,300,GRC,8542,Electronic integrated circuits,N/A,0.0,13064635.846
X,276,DEU,320,GTM,8542,Electronic integrated circuits,N/A,0.0,70076.622
X,276,DEU,324,GIN,8542,Electronic integrated circuits,u,15304.979,19130.265
X,276,DEU,328,GUY,8542,Electronic integrated circuits,N/A,0.0,6126.879
X,276,DEU,332,HTI,8542,Electronic integrated circuits,N/A,0.0,4084.586
X,276,DEU,340,HND,8542,Electronic integrated circuits,u,6524.604,23231.378
X,276,DEU,344,HKG,8542,Electronic integrated circuits,N/A,0.0,444927941.553
X,276,DEU,348,HUN,8542,Electronic integrated circuits,N/A,0.0,1351481105.999
X,276,DEU,352,ISL,8542,Electronic integrated circuits,N/A,0.0,958215.555
X,276,DEU,360,IDN,8542,Electronic integrated circuits,N/A,0.0,49212842.28
X,276,DEU,364,IRN,8542,Electronic integrated circuits,N/A,0.0,7664055.193
X,276,DEU,368,IRQ,8542,Electronic integrated circuits,N/A,0.0,191889.367
X,276,DEU,372,IRL,8542,Electronic integrated circuits,N/A,0.0,81262479.447
X,276,DEU,376,ISR,8542,Electronic integrated circuits,N/A,0.0,79382915.857
X,276,DEU,380,ITA,8542,Electronic integrated circuits,N/A,0.0,406884836.624
X,276,DEU,384,CIV,8542,Electronic integrated circuits,N/A,0.0,15445.874
X,276,DEU,388,JAM,8542,Electronic integrated circuits,N/A,0.0,2737.617
X,276,DEU,392,JPN,8542,Electronic integrated circuits,N/A,0.0,259612157.658
X,276,DEU,398,KAZ,8542,Electronic integrated circuits,N/A,0.0,3585659.768
X,276,DEU,400,JOR,8542,Electronic integrated circuits,u,124004.138,386158.654
X,276,DEU,404,KEN,8542,Electronic integrated circuits,N/A,0.0,54711.023
X,276,DEU,410,KOR,8542,Electronic integrated circuits,N/A,0.0,594258237.826
X,276,DEU,414,KWT,8542,Electronic integrated circuits,u,78477.007,241616.251
X,276,DEU,417,KGZ,8542,Electronic integrated circuits,N/A,0.0,20689.727
X,276,DEU,418,LAO,8542,Electronic integrated circuits,N/A,0.0,42528.096
X,276,DEU,422,LBN,8542,Electronic integrated circuits,N/A,0.0,85462.29
X,276,DEU,428,LVA,8542,Electronic integrated circuits,N/A,0.0,20548826.41
X,276,DEU,434,LBY,8542,Electronic integrated circuits,N/A,0.0,116754.233
X,276,DEU,440,LTU,8542,Electronic integrated circuits,N/A,0.0,61639764.454
X,276,DEU,442,LUX,8542,Electronic integrated circuits,N/A,0.0,3311403.425
X,276,DEU,446,MAC,8542,Electronic integrated circuits,N/A,0.0,7609.607
X,276,DEU,450,MDG,8542,Electronic integrated circuits,N/A,0.0,9280.038
X,276,DEU,454,MWI,8542,Electronic integrated circuits,u,1278.142,11154.698
X,276,DEU,458,MYS,8542,Electronic integrated circuits,N/A,0.0,1320272895.919
X,276,DEU,462,MDV,8542,Electronic integrated circuits,u,3986.518,22757.991
X,276,DEU,470,MLT,8542,Electronic integrated circuits,N/A,0.0,4749045.498
X,276,DEU,478,MRT,8542,Electronic integrated circuits,u,333.515,289.226
X,276,DEU,480,MUS,8542,Electronic integrated circuits,N/A,0.0,32165.525
X,276,DEU,484,MEX,8542,Electronic integrated circuits,N/A,0.0,206049259.566
X,276,DEU,490,S19,8542,Electronic integrated circuits,N/A,0.0,1412134906.865
X,276,DEU,496,MNG,8542,Electronic integrated circuits,N/A,0.0,2764.769
X,276,DEU,498,MDA,8542,Electronic integrated circuits,N/A,0.0,553493.284
X,276,DEU,499,MNE,8542,Electronic integrated circuits,N/A,0.0,166504.727
X,276,DEU,504,MAR,8542,Electronic integrated circuits,N/A,0.0,22872811.851
X,276,DEU,508,MOZ,8542,Electronic integrated circuits,N/A,0.0,8766.513
X,276,DEU,512,OMN,8542,Electronic integrated circuits,N/A,0.0,183809.914
X,276,DEU,516,NAM,8542,Electronic integrated circuits,N/A,0.0,5642.867
X,276,DEU,524,NPL,8542,Electronic integrated circuits,u,2832.996,10265.769
X,276,DEU,528,NLD,8542,Electronic integrated circuits,N/A,0.0,599001390.187
X,276,DEU,531,CUW,8542,Electronic integrated circuits,N/A,0.0,519.427
X,276,DEU,533,ABW,8542,Electronic integrated circuits,N/A,0.0,2129.651
X,276,DEU,534,SXM,8542,Electronic integrated circuits,u,556.76,814.556
X,276,DEU,540,NCL,8542,Electronic integrated circuits,N/A,0.0,1977.365
X,276,DEU,554,NZL,8542,Electronic integrated circuits,N/A,0.0,869788.989
X,276,DEU,558,NIC,8542,Electronic integrated circuits,N/A,0.0,7203.51
X,276,DEU,566,NGA,8542,Electronic integrated circuits,N/A,0.0,340230.671
X,276,DEU,579,NOR,8542,Electronic integrated circuits,N/A,0.0,16807711.547
X,276,DEU,586,PAK,8542,Electronic integrated circuits,N/A,0.0,1399512.58
X,276,DEU,591,PAN,8542,Electronic integrated circuits,N/A,0.0,55939.941
X,276,DEU,598,PNG,8542,Electronic integrated circuits,N/A,0.0,1827.439
X,276,DEU,600,PRY,8542,Electronic integrated circuits,N/A,0.0,50922.747
X,276,DEU,604,PER,8542,Electronic integrated circuits,N/A,0.0,346976.141
X,276,DEU,608,PHL,8542,Electronic integrated circuits,N/A,0.0,325248467.628
X,276,DEU,616,POL,8542,Electronic integrated circuits,N/A,0.0,539243804.165
X,276,DEU,620,PRT,8542,Electronic integrated circuits,N/A,0.0,500727167.036
X,276,DEU,634,QAT,8542,Electronic integrated circuits,N/A,0.0,404170.97
X,276,DEU,642,ROU,8542,Electronic integrated circuits,N/A,0.0,727515800.132
X,276,DEU,643,RUS,8542,Electronic integrated circuits,N/A,0.0,108266314.135
X,276,DEU,646,RWA,8542,Electronic integrated circuits,N/A,0.0,9936.405
X,276,DEU,659,KNA,8542,Electronic integrated circuits,N/A,0.0,860.596
X,276,DEU,662,LCA,8542,Electronic integrated circuits,N/A,0.0,3244.059
X,276,DEU,670,VCT,8542,Electronic integrated circuits,N/A,0.0,3233.434
X,276,DEU,674,SMR,8542,Electronic integrated circuits,u,257593.096,875459.009
X,276,DEU,682,SAU,8542,Electronic integrated circuits,N/A,0.0,1915499.684
X,276,DEU,686,SEN,8542,Electronic integrated circuits,N/A,0.0,32386.281
X,276,DEU,688,SRB,8542,Electronic integrated circuits,N/A,0.0,32601376.205
X,276,DEU,690,SYC,8542,Electronic integrated circuits,N/A,0.0,6733.664
X,276,DEU,694,SLE,8542,Electronic integrated circuits,u,4077.195,23903.092
X,276,DEU,699,IND,8542,Electronic integrated circuits,N/A,0.0,52968700.61
X,276,DEU,702,SGP,8542,Electronic integrated circuits,N/A,0.0,441566532.642
X,276,DEU,703,SVK,8542,Electronic integrated circuits,N/A,0.0,222154477.796
X,276,DEU,704,VNM,8542,Electronic integrated circuits,N/A,0.0,16236360.594
X,276,DEU,705,SVN,8542,Electronic integrated circuits,N/A,0.0,65650415.957
X,276,DEU,706,SOM,8542,Electronic integrated circuits,N/A,0.0,709.49
X,276,DEU,710,ZAF,8542,Electronic integrated circuits,N/A,0.0,14599779.112
X,276,DEU,716,ZWE,8542,Electronic integrated circuits,u,2845.951,7865.779
X,276,DEU,724,ESP,8542,Electronic integrated circuits,N/A,0.0,377983140.345
X,276,DEU,729,SDN,8542,Electronic integrated circuits,N/A,0.0,343785.206
X,276,DEU,740,SUR,8542,Electronic integrated circuits,u,15483.31,32501.972
X,276,DEU,752,SWE,8542,Electronic integrated circuits,N/A,0.0,196520973.327
X,276,DEU,757,CHE,8542,Electronic integrated circuits,N/A,0.0,278646446.712
X,276,DEU,760,SYR,8542,Electronic integrated circuits,N/A,0.0,1181.697
X,276,DEU,762,TJK,8542,Electronic integrated circuits,N/A,0.0,250.269
X,276,DEU,764,THA,8542,Electronic integrated circuits,N/A,0.0,224615845.809
X,276,DEU,780,TTO,8542,Electronic integrated circuits,N/A,0.0,25510.955
X,276,DEU,784,ARE,8542,Electronic integrated circuits,N/A,0.0,4543828.103
X,276,DEU,788,TUN,8542,Electronic integrated circuits,N/A,0.0,25599438.313
X,276,DEU,792,TUR,8542,Electronic integrated circuits,N/A,0.0,76388798.591
X,276,DEU,795,TKM,8542,Electronic integrated circuits,N/A,0.0,23773.235
X,276,DEU,800,UGA,8542,Electronic integrated circuits,u,18264.952,54747.619
X,276,DEU,804,UKR,8542,Electronic integrated circuits,N/A,0.0,21665984.306
