flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,842,USA,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,1380.0
X,340,HND,842,USA,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,203.0
X,340,HND,842,USA,8513,"Lamps; portable, electric, designed to function by their own source of energy (eg dry batteries, accumulators, magnetos), excluding lighting equipment of heading no. 8512",N/A,,215.0
X,340,HND,842,USA,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss,N/A,,3100.0
X,340,HND,842,USA,8515,"Electric (electrically heated gas) soldering, brazing, welding machines and apparatus, capable or not of cutting, electric machines and apparatus for hot spraying of metals or sintered carbides",N/A,,300.0
X,340,HND,842,USA,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,4280.0
X,340,HND,842,USA,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,19766.0
X,340,HND,842,USA,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,,9418.0
X,340,HND,842,USA,8519,"Turntables, record players, cassette-players and other sound reproducing apparatus; not incorporating a sound recording device",N/A,,50.0
X,340,HND,842,USA,8521,Video recording or reproducing apparatus,N/A,,665.0
X,340,HND,842,USA,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,,7650.0
X,340,HND,842,USA,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,8665.0
X,340,HND,842,USA,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,239711.0
X,340,HND,0,W00,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,2988.0
X,340,HND,0,W00,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,6598.0
X,340,HND,0,W00,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,26768.0
X,340,HND,0,W00,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1393.0,50946.0
X,340,HND,0,W00,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,1804.0
X,340,HND,0,W00,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,31586.0
X,340,HND,0,W00,8534,Circuits; printed,kg,15.0,4800.0
X,340,HND,0,W00,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,157.0,497.0
X,340,HND,0,W00,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,15112.0,146708.0
X,340,HND,0,W00,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,646.0,6975.0
X,340,HND,0,W00,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,182.0,2679.0
X,340,HND,0,W00,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,21772.0
X,340,HND,0,W00,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,17650.0
X,340,HND,0,W00,8542,Electronic integrated circuits and microassemblies,N/A,,3272.0
X,340,HND,0,W00,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,31324.0
X,340,HND,0,W00,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,2387627.0,4491929.0
X,340,HND,0,W00,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,53.0,729485.0
X,340,HND,0,W00,8704,Vehicles; for the transport of goods,u,42.0,1398182.0
X,340,HND,0,W00,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (eg breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",N/A,,1000.0
X,340,HND,0,W00,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,526.0
X,340,HND,0,W00,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,135195.0,174855.0
X,340,HND,0,W00,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,18900.0
X,340,HND,0,W00,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,19192.0
X,340,HND,0,W00,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,432.0,13031.0
X,340,HND,0,W00,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,32877.0
X,340,HND,0,W00,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,160459.0
X,340,HND,0,W00,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,,2958.0
X,340,HND,0,W00,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,18.0
X,340,HND,0,W00,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,10792.0
X,340,HND,0,W00,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,43285.0
X,340,HND,32,ARG,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,0.0,5000.0
X,340,HND,32,ARG,8704,Vehicles; for the transport of goods,u,3.0,26250.0
X,340,HND,0,W00,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,100.0,77.0
X,340,HND,0,W00,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.s. or included elsewhere in chapter 85",kg,2007472.0,218973.0
X,340,HND,0,W00,8701,Tractors; (other than tractors of heading no 8709),u,4.0,72400.0
X,340,HND,0,W00,8702,Vehicles; public transport passenger type,u,1.0,10661.0
X,340,HND,0,W00,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,11.0
X,340,HND,0,W00,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,7805.0
X,340,HND,68,BOL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,15139.0
X,340,HND,76,BRA,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,200.0,1130.0
X,340,HND,76,BRA,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,8910.0
X,340,HND,76,BRA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3612.0,26316.0
X,340,HND,76,BRA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,2983.0
X,340,HND,156,CHN,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,6108.0
X,340,HND,156,CHN,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,10.0,158.0
X,340,HND,156,CHN,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,528.0
X,340,HND,156,CHN,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,4530.0,9358.0
X,340,HND,156,CHN,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.s. or included elsewhere in chapter 85",kg,115752.0,12000.0
X,340,HND,156,CHN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,15084.0
X,340,HND,156,CHN,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,,324.0
X,340,HND,156,CHN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,2805.0
X,340,HND,188,CRI,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,50.0
X,340,HND,214,DOM,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,157.0,497.0
X,340,HND,188,CRI,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,130.0
X,340,HND,188,CRI,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,453.0,5500.0
X,340,HND,188,CRI,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,750.0
X,340,HND,188,CRI,8542,Electronic integrated circuits and microassemblies,N/A,,20.0
X,340,HND,188,CRI,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,285496.0,611980.0
X,340,HND,218,ECU,8701,Tractors; (other than tractors of heading no 8709),u,2.0,18000.0
X,340,HND,188,CRI,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,8000.0
X,340,HND,188,CRI,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2238.0,2889.0
X,340,HND,222,SLV,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,5739.0,8440.0
X,340,HND,222,SLV,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,10201.0
X,340,HND,222,SLV,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,4771.0
X,340,HND,222,SLV,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,741640.0,1475920.0
X,340,HND,222,SLV,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.s. or included elsewhere in chapter 85",kg,1891720.0,206973.0
X,340,HND,222,SLV,8701,Tractors; (other than tractors of heading no 8709),u,2.0,19000.0
X,340,HND,222,SLV,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2767.0,20615.0
X,340,HND,222,SLV,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,2000.0
X,340,HND,222,SLV,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,7805.0
X,340,HND,222,SLV,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,,171.0
X,340,HND,222,SLV,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,1390.0
X,340,HND,246,FIN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2.0,26900.0
X,340,HND,246,FIN,8704,Vehicles; for the transport of goods,u,7.0,343000.0
X,340,HND,251,FRA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,25400.0
X,340,HND,251,FRA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2.0,24100.0
X,340,HND,276,DEU,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,47.0,1394.0
X,340,HND,276,DEU,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,10.0,10.0
X,340,HND,276,DEU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,6227.0,3500.0
X,340,HND,308,GRD,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,13500.0
X,340,HND,320,GTM,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,50.0
X,340,HND,320,GTM,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,2550.0
X,340,HND,320,GTM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,2289.0
X,340,HND,320,GTM,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,815297.0,1675548.0
X,340,HND,320,GTM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,311.0,523.0
X,340,HND,320,GTM,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,428.0,12936.0
X,340,HND,320,GTM,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,17793.0
X,340,HND,320,GTM,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,9311.0
X,340,HND,392,JPN,8704,Vehicles; for the transport of goods,u,2.0,21745.0
X,340,HND,320,GTM,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,18.0
X,340,HND,320,GTM,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,4080.0
X,340,HND,320,GTM,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,500.0
X,340,HND,388,JAM,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,97868.0,200864.0
X,340,HND,392,JPN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,211.0,2700.0
X,340,HND,484,MEX,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1015.0,24218.0
X,340,HND,484,MEX,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,2.0,50.0
X,340,HND,496,MNG,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2.0,19689.0
X,340,HND,484,MEX,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,22258.0
X,340,HND,484,MEX,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,21.0,107.0
X,340,HND,484,MEX,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,7636.0,90124.0
X,340,HND,484,MEX,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,110.0,1299.0
X,340,HND,484,MEX,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,172.0,2031.0
X,340,HND,484,MEX,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,1358.0
X,340,HND,484,MEX,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,20.0,93.0
X,340,HND,484,MEX,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,25000.0
X,340,HND,484,MEX,8704,Vehicles; for the transport of goods,u,4.0,37634.0
X,340,HND,484,MEX,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,103.0
X,340,HND,558,NIC,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,10590.0
X,340,HND,558,NIC,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,53183.0,107363.0
X,340,HND,558,NIC,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,650.0,8746.0
X,340,HND,558,NIC,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,2983.0
X,340,HND,558,NIC,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,5017.0
X,340,HND,558,NIC,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,11.0
X,340,HND,558,NIC,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,2517.0
X,340,HND,591,PAN,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,153328.0,376549.0
X,340,HND,591,PAN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,851.0,29894.0
X,340,HND,591,PAN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,4000.0
X,340,HND,604,PER,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2.0,23514.0
X,340,HND,826,GBR,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,495.0,30707.0
X,340,HND,792,TUR,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,234000.0,28015.0
X,340,HND,724,ESP,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,4.0,60255.0
X,340,HND,724,ESP,8704,Vehicles; for the transport of goods,u,2.0,15425.0
X,340,HND,842,USA,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,,2463.0
X,340,HND,842,USA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,43285.0
X,340,HND,842,USA,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,2488.0
X,340,HND,842,USA,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,390.0
X,340,HND,842,USA,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,1830.0
X,340,HND,842,USA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,877.0,20132.0
X,340,HND,842,USA,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,1804.0
X,340,HND,842,USA,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,31586.0
X,340,HND,842,USA,8534,Circuits; printed,kg,15.0,4800.0
X,340,HND,842,USA,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,1480.0,45462.0
X,340,HND,842,USA,8701,Tractors; (other than tractors of heading no 8709),u,1.0,35400.0
X,340,HND,842,USA,8702,Vehicles; public transport passenger type,u,1.0,10661.0
X,340,HND,842,USA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,38.0,521888.0
X,340,HND,842,USA,8704,Vehicles; for the transport of goods,u,21.0,754628.0
X,340,HND,842,USA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (eg breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",N/A,,1000.0
X,340,HND,842,USA,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,526.0
X,340,HND,842,USA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,117313.0,55454.0
X,340,HND,842,USA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,5400.0
X,340,HND,842,USA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,13226.0
X,340,HND,842,USA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1.0,45.0
X,340,HND,842,USA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,140028.0
X,340,HND,842,USA,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,83.0,176.0
X,340,HND,842,USA,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,10.0,648.0
X,340,HND,842,USA,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,25.0
X,340,HND,842,USA,8542,Electronic integrated circuits and microassemblies,N/A,,3252.0
X,340,HND,842,USA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,5924.0
X,340,HND,842,USA,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,2255.0,6229.0
X,340,HND,842,USA,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,100.0,77.0
X,340,HND,899,_X ,8704,Vehicles; for the transport of goods,u,4.0,199500.0
X,340,HND,0,W00,9019,"Mechano-therapy, massage appliances; psychological aptitude testing apparatus; ozone, oxygen, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",kg,109.0,1764.0
X,340,HND,0,W00,9021,"Orthopaedic appliances; including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other which are worn, carried or implanted in the body to compensate for a defect or disability",N/A,,141.0
X,340,HND,0,W00,9022,"X-ray, alpha, beta, gamma radiation apparatus; x-ray tubes, x-ray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like",N/A,,95173.0
X,340,HND,0,W00,9023,"Instruments, apparatus and models, designed for demonstrational purposes (in education or exhibitions), unsuitable for other uses",kg,32.0,2856.0
X,340,HND,0,W00,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity of other mechanical properties of materials (eg metals, wood, textiles, paper, plastics)",N/A,,3300.0
X,340,HND,0,W00,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,,175.0
X,340,HND,0,W00,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,,44660.0
X,340,HND,0,W00,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,,16540.0
X,340,HND,0,W00,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,,750.0
X,340,HND,0,W00,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,40265.0
X,340,HND,0,W00,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,4598.0
X,340,HND,0,W00,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.s. in chapter 90",kg,60.0,1559.0
X,340,HND,0,W00,9102,"Wrist-watches, pocket-watches, stop-watches and other watches, other than those of heading no. 9101",N/A,,602.0
X,340,HND,0,W00,9105,"Clocks, other, n.e.s.",N/A,,10.0
X,340,HND,0,W00,9503,"Toys, other; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",N/A,,164920.0
X,340,HND,0,W00,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",N/A,,15602.0
X,340,HND,0,W00,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,12998.0,27645.0
X,340,HND,0,W00,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,,1593406.0
X,340,HND,0,W00,9508,"Roundabouts, swings, shooting galleries, other fairground amusements, travelling circuses, travelling menageries and travelling theatres",kg,95000.0,19495.0
X,340,HND,0,W00,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,8189.0
X,340,HND,0,W00,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,,1099.0
X,340,HND,0,W00,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,140178.0
X,340,HND,124,CAN,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",N/A,,305.0
X,340,HND,156,CHN,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,4898.0
X,340,HND,156,CHN,9503,"Toys, other; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",N/A,,1728.0
