flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,608,PHL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,8100.0,30000.0
X,792,TUR,616,POL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,173675.0,914933.0
X,792,TUR,620,PRT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,52203.0,241009.0
X,792,TUR,634,QAT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,42512.0,855681.0
X,792,TUR,642,ROU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,997620.0,6677575.0
X,792,TUR,643,RUS,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,306685.0,2158005.0
X,792,TUR,682,SAU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,3172023.0,9083403.0
X,792,TUR,686,SEN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,13016.0,32119.0
X,792,TUR,688,SRB,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,509009.0,1858326.0
X,792,TUR,699,IND,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,69672.0,326574.0
X,792,TUR,702,SGP,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,271795.0,1180344.0
X,792,TUR,703,SVK,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,122056.0,568162.0
X,792,TUR,704,VNM,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,33519.0,152398.0
X,792,TUR,705,SVN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,18833.0,53589.0
X,792,TUR,710,ZAF,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,21555.0,137683.0
X,792,TUR,724,ESP,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,459571.0,2768595.0
X,792,TUR,736,SDN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,47532.0,419333.0
X,792,TUR,752,SWE,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1145681.0,2673742.0
X,792,TUR,757,CHE,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,188.0,1640.0
X,792,TUR,760,SYR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1079780.0,2970031.0
X,792,TUR,762,TJK,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,23624.0,135204.0
X,792,TUR,764,THA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2702.0,11910.0
X,792,TUR,784,ARE,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,413510.0,2225865.0
X,792,TUR,788,TUN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,111295.0,808517.0
X,792,TUR,795,TKM,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,313830.0,1914214.0
X,792,TUR,804,UKR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,344771.0,1638815.0
X,792,TUR,807,MKD,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,116698.0,544767.0
X,792,TUR,818,EGY,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1714938.0,3842263.0
X,792,TUR,826,GBR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,10782360.0,19018336.0
X,792,TUR,834,TZA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2135.0,10853.0
X,792,TUR,838,X2 ,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,3138202.0,12741789.0
X,792,TUR,842,USA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1191355.0,7967489.0
X,792,TUR,860,UZB,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,18070.0,224686.0
X,792,TUR,862,VEN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,10948.0,107963.0
X,792,TUR,887,YEM,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,19907.0,152915.0
X,792,TUR,899,_X ,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,404.0,11730.0
X,792,TUR,0,W00,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,34932597.0
X,792,TUR,4,AFG,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,6.0,9251.0
X,792,TUR,12,DZA,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,27.662,69642.0
X,792,TUR,31,AZE,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,1957937.0
X,792,TUR,36,AUS,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,176078.0
X,792,TUR,40,AUT,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,217837.0
X,792,TUR,56,BEL,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,108.0,37058.0
X,792,TUR,70,BIH,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,34552.0
X,792,TUR,100,BGR,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,4596085.0
X,792,TUR,124,CAN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,44804.0
X,792,TUR,152,CHL,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,482348.0
X,792,TUR,156,CHN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,23.0,1829.0
X,792,TUR,170,COL,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,4.0,5727.0
X,792,TUR,178,COG,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,12.0,13485.0
X,792,TUR,180,COD,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,61.0,99688.0
X,792,TUR,191,HRV,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,39299.0
X,792,TUR,196,CYP,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,1122886.0
X,792,TUR,204,BEN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,50.0,54459.0
X,792,TUR,208,DNK,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,1024.0,8263.0
X,792,TUR,231,ETH,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,245404.0
X,792,TUR,251,FRA,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,2544765.0
X,792,TUR,262,DJI,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,5.0,13190.0
X,792,TUR,268,GEO,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,1501166.0
X,792,TUR,270,GMB,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,6.0,14460.0
X,792,TUR,276,DEU,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,683328.0
X,792,TUR,288,GHA,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,81721.0
X,792,TUR,300,GRC,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,1683242.0
X,792,TUR,328,GUY,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,3.0,3550.0
X,792,TUR,348,HUN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,455008.0
X,792,TUR,364,IRN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,929346.0
X,792,TUR,368,IRQ,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,3179897.0
X,792,TUR,372,IRL,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,39000.0
X,792,TUR,376,ISR,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,438650.0
X,792,TUR,380,ITA,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,680491.0
X,792,TUR,392,JPN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,3.0,9326.0
X,792,TUR,398,KAZ,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,96377.0
X,792,TUR,400,JOR,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,234824.0
X,792,TUR,404,KEN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,119.119,299116.0
X,792,TUR,417,KGZ,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,53633.0
X,792,TUR,422,LBN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,55049.0
X,792,TUR,434,LBY,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,353338.0
X,792,TUR,440,LTU,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,5458.0,12042.0
X,792,TUR,458,MYS,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,20148.0
X,792,TUR,480,MUS,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,2.0,4750.0
X,792,TUR,484,MEX,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,25.0,106728.0
X,792,TUR,498,MDA,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,1.0,4046.0
X,792,TUR,504,MAR,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,1095378.0
X,792,TUR,512,OMN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,29074.0
X,792,TUR,528,NLD,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,138829.0
X,792,TUR,530,ANT,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,4916.0
X,792,TUR,554,NZL,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,21.0,27170.0
X,792,TUR,566,NGA,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,951287.0
X,792,TUR,586,PAK,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,2.0,14984.0
X,792,TUR,598,PNG,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,21.0,38773.0
X,792,TUR,604,PER,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,2.0,2161.0
X,792,TUR,616,POL,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,11890.0
X,792,TUR,620,PRT,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,20622.0
X,792,TUR,634,QAT,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,24144.0
X,792,TUR,642,ROU,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,1171059.0
X,792,TUR,643,RUS,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,1337876.0
X,792,TUR,682,SAU,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,31501.0
X,792,TUR,686,SEN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,43.497,120997.0
X,792,TUR,688,SRB,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,190048.0
X,792,TUR,699,IND,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,3320.0,5325.0
X,792,TUR,705,SVN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,59167.0
X,792,TUR,710,ZAF,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,245903.0
X,792,TUR,724,ESP,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,31532.0
X,792,TUR,736,SDN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,4078117.0
X,792,TUR,757,CHE,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,2900.0,13391.0
X,792,TUR,760,SYR,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,680382.0
X,792,TUR,762,TJK,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,324965.0
X,792,TUR,784,ARE,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,10455.0
X,792,TUR,788,TUN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,356987.0
X,792,TUR,795,TKM,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,14842.0
X,792,TUR,800,UGA,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,100874.0
X,792,TUR,804,UKR,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,33.984,82662.0
X,792,TUR,807,MKD,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,243830.0
X,792,TUR,818,EGY,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,79233.0
X,792,TUR,826,GBR,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,35873.0
X,792,TUR,834,TZA,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,87792.0
X,792,TUR,842,USA,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,197785.0
X,792,TUR,858,URY,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,107113.0
X,792,TUR,860,UZB,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,226758.0
X,792,TUR,887,YEM,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,28.0,25079.0
X,792,TUR,0,W00,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,44513447.0
X,792,TUR,4,AFG,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,11.0,16084.0
X,792,TUR,8,ALB,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,110345.0
X,792,TUR,12,DZA,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,60384.0
X,792,TUR,31,AZE,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,2205515.0
X,792,TUR,32,ARG,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,3.0,11759.0
X,792,TUR,36,AUS,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,43120.0
X,792,TUR,40,AUT,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,14194.0
X,792,TUR,56,BEL,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",kg,3380.0,17293.0
X,792,TUR,70,BIH,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,42401.0
X,792,TUR,100,BGR,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,776878.0
X,792,TUR,104,MMR,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,0.133,4229.0
X,792,TUR,120,CMR,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,1.0,121.0
X,792,TUR,152,CHL,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,21900.0
X,792,TUR,156,CHN,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,3642071.0
X,792,TUR,170,COL,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,44034.0
X,792,TUR,180,COD,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,3.0,6641.0
X,792,TUR,191,HRV,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,45.0,87367.0
X,792,TUR,196,CYP,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,580547.0
X,792,TUR,203,CZE,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,52.0,11540.0
X,792,TUR,218,ECU,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,5.0,20771.0
X,792,TUR,231,ETH,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,8475.0
X,792,TUR,232,ERI,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,1.0,7000.0
X,792,TUR,246,FIN,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",kg,367.0,2979.0
X,792,TUR,251,FRA,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,3904277.0
X,792,TUR,268,GEO,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,961951.0
X,792,TUR,276,DEU,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,468183.0
X,792,TUR,288,GHA,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,2.0,2405.0
X,792,TUR,300,GRC,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,852879.0
X,792,TUR,324,GIN,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,0.166,5301.0
X,792,TUR,328,GUY,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",kg,194.0,895.0
X,792,TUR,348,HUN,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,56701.0
X,792,TUR,364,IRN,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,3220258.0
X,792,TUR,368,IRQ,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,861769.0
X,792,TUR,372,IRL,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,58316.0
X,792,TUR,376,ISR,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,26796.0
X,792,TUR,380,ITA,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,5329279.0
X,792,TUR,398,KAZ,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,253205.0
X,792,TUR,400,JOR,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,102717.0
X,792,TUR,404,KEN,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,6.0,13770.0
X,792,TUR,410,KOR,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,9.0,28959.0
X,792,TUR,414,KWT,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,1.0,4150.0
X,792,TUR,417,KGZ,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,43248.0
X,792,TUR,422,LBN,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,72211.0
X,792,TUR,434,LBY,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,521834.0
X,792,TUR,440,LTU,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,17925.0
X,792,TUR,458,MYS,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,275501.0
X,792,TUR,484,MEX,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,830998.0
X,792,TUR,498,MDA,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,136179.0
X,792,TUR,499,MNE,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",kg,321.0,470.0
X,792,TUR,504,MAR,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,8661201.0
X,792,TUR,512,OMN,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,4.0,33715.0
X,792,TUR,528,NLD,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,1094127.0
